Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05400654866519302,0.02593419885505718,0.03805015853131971,0.05560324134058296,0.0,0.09999999999999998,0.06302093084501723,0.06337498031187094,0.08109926754725705,0.03867619615480248,0.038538056643776984,0.061702655277302884
1,0.05314096666780434,0.02570392579040027,0.0375959436966312,0.04926378524794063,0.0,0.08962693514414842,0.06495879202356712,0.05861385894597012,0.08085471666036939,0.037292852582621105,0.03443980030528187,0.07876298207151344
2,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
3,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
4,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
5,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
6,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
7,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
8,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
9,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
10,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
11,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
12,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
13,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
14,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
15,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
16,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
17,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
18,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
19,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
20,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
21,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
22,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
23,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
24,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
25,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
26,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
27,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
28,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
29,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
