0.018693095150132743,0.046591259375360114,0.06787816061225602,0.06770673010220309,-0.05022074640772598,-0.07267702422712191,0.016659214432140284,0.025351218011674847,0.049551706011195795,0.047314264452521244,0.07726005232916434,0.026460087266565666,0.04489942332270341,0.08001051278587706,-0.012909631433600717,-0.02840388471334501
0.08900842504316829,0.05302629149683059,0.03917930897153334,0.039668834227029055,-0.039211440200268816,0.010341059465138159,0.024461933772484793,-1.5439505983612877E-4,0.04335138843100721,0.0731867662579409,0.05906171014286484,0.03816651263554257,0.024225078085502137,0.059234516377542436,-0.024095174341663545,0.013273748416641437
0.02343786022145483,0.07076979884729344,0.050081033237980015,0.05888474572932201,-0.04729515850095286,-0.009657212379113548,-0.010617323779191912,-0.04050698468275037,0.01779186787231538,-0.004355601453550022,0.015031476455312852,0.022378630337429872,-9.41271679599279E-4,0.011043236917784286,-0.042632743675611956,-0.07241600418968769
-0.023192100007891268,0.04581538897683848,-0.02453345974624337,0.014666585314960148,-0.11879300046984462,-0.05576815174189327,-0.06325761821265133,-0.08055759914392245,-0.01201889270580652,-0.02347749458537732,-0.014096359843963274,-0.03157605577833678,-0.04092148874740586,-0.029172082809999132,-0.09078055793467416,-0.10548330582151817
-0.05211078288280063,0.006316243413140726,-0.06408186279570273,-0.007993564873451665,-0.1283362290077517,-0.11668238858301991,-0.09432173315323467,-0.11548251073714458,-0.05331837138911692,-0.0699450518658593,-0.048989076745535785,-0.04471451704962958,-0.0950469262002101,-0.09094277983310144,-0.1410609623489726,-0.13542578961543197
-0.060876022414002834,0.006438353284549172,-0.049663269753348394,-0.02102316042444039,-0.13803196023065384,-0.09642499130248122,-0.1208513614387677,-0.11985121936448369,-0.04988846401069676,-0.058424386581755736,-0.051004866952886106,-0.08102639142567294,-0.09321493379277279,-0.08848346890563269,-0.15559204619583328,-0.14089493955142796
-0.1068510287329895,-0.03596810260356177,-0.0767034812380173,-0.05668130964922245,-0.1653355251719496,-0.13560215164893383,-0.1424288653071977,-0.15663131341156472,-0.09432466940165743,-0.10482600149876638,-0.10142455653995795,-0.09765558777679802,-0.12245158583053369,-0.11738758873357978,-0.1867610988063714,-0.17647505975368824
-0.1106269526440058,-0.03526967829951158,-0.07089292517074551,-0.07027844673901208,-0.15939592473565842,-0.13607980549030663,-0.13867568524236296,-0.15502418757616884,-0.0974184953949019,-0.09335519130533812,-0.0892528106417534,-0.1004996039915921,-0.13026022697692205,-0.11828407060490886,-0.19940177141116136,-0.1774371311193942
-0.12232263731087878,-0.04170582988009733,-0.08310340834140942,-0.05534707418979883,-0.16347217199078423,-0.13155730225967668,-0.14435043197883957,-0.17162967098398185,-0.10867192523527791,-0.1216448899093124,-0.09905645167666016,-0.11805752057850269,-0.11626915173749452,-0.13546369448278328,-0.21005700405212988,-0.1831346996407129
-0.11660786888457211,-0.029867709310252986,-0.08043303186396367,-0.050187326074625345,-0.16933740644549225,-0.14453352766764968,-0.1290431673717601,-0.15848594867722568,-0.09605872197341347,-0.11212940342853252,-0.09239616751353827,-0.11129723945463954,-0.11436120504903875,-0.12641779514861798,-0.1938566932727753,-0.18147739089710416
-0.13006687949413487,-0.04425548283829294,-0.08545024672581875,-0.06798662795473663,-0.2034469587716049,-0.1552353223532341,-0.15651872803701883,-0.17506865508760105,-0.11101474983132918,-0.10484247516304694,-0.12254289302789827,-0.12177829319059129,-0.1480068899053331,-0.14448293100251658,-0.21597829283110456,-0.19893720927578065
-0.1374404574415961,-0.05334682291184644,-0.08378331736324236,-0.06108765907815782,-0.20283433940342235,-0.1659986849954044,-0.16371243096733565,-0.18010197122856114,-0.12456111097352349,-0.11805561970113611,-0.11994737458718979,-0.14256405724799823,-0.1438315855526276,-0.1557995739681383,-0.22181148823601277,-0.2022701156203552
-0.13400610239561778,-0.0551663799953782,-0.08936194971292097,-0.06707447046428272,-0.20040352781476106,-0.16589359493960748,-0.16265030809476763,-0.1817394972160401,-0.12481310516757285,-0.11913211805583498,-0.12168279437862245,-0.14521781180697838,-0.14097377628324137,-0.1571933262263934,-0.21735385220272546,-0.20629251280972008
-0.13552052636225514,-0.060115509530479984,-0.08387266331984727,-0.06461499936495652,-0.2112959949650039,-0.1654004670301492,-0.17098333232931956,-0.1810228074493479,-0.13156736302383815,-0.1264997909995035,-0.1239493381844636,-0.14429399534318132,-0.1449149944387536,-0.1611534176442362,-0.2279029535081113,-0.20432211340212997
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
-0.13843421612838505,-0.05207748252919223,-0.09274381486088731,-0.06529572666345289,-0.1997840069969718,-0.15965680720510347,-0.16487311960430923,-0.17899729682989626,-0.12923533498887793,-0.124726006268613,-0.1199491472271302,-0.14490328274007871,-0.144906340808253,-0.1539627252703497,-0.22302969193575986,-0.2065097149828383
