Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.408962500721156,11.604439718141093,10.880962500721155,4.432,12.319354922057604,9.401928094887364,13.728,8.641925001442312,10.880962500721155,9.401928094887364,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,13.02689059560852,9.401928094887364,7.864,11.604439718141093,11.604439718141093,6.232962500721156,0.608,13.728,4.432,8.641925001442312,12.319354922057604,12.319354922057604,6.232962500721156,0.608,3.45000631081011,13.02689059560852,11.604439718141093,4.432,7.063354922057604,12.319354922057604,2.216,13.02689059560852,0.608,3.408962500721156,13.728,13.728,3.408962500721156,0.608,9.401928094887364,7.864,10.880962500721155,10.880962500721155,5.361928094887363,2.216,0.608,7.864,0.608,7.864,2.249092213577863,11.604439718141093,10.147431618637297,0.6243320524803736,6.232962500721156,4.567320036119846,7.864,8.641925001442312,3.408962500721156,4.432,0.608,13.02689059560852,9.401928094887364,2.216,6.232962500721156,10.880962500721155,2.274298494934912,7.864,0.608,0.608,7.063354922057604,12.319354922057604,0.608,10.147431618637297,8.641925001442312,9.401928094887364,3.408962500721156,0.6111099425254477,8.641925001442312,12.319354922057604,4.432,10.147431618637297,13.728,3.408962500721156,13.02689059560852,5.361928094887363,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,10,5,13,14,1,0,7,8,5,15,1,14,10,0,15
0,1,7.864,11.604439718141093,13.728,8.641925001442312,3.408962500721156,8.641925001442312,6.232962500721156,10.147431618637297,4.517831321570826,2.246058226223992,4.506115324079283,7.1028185685824745,10.880962500721155,0.608,7.864,3.408962500721156,8.641925001442312,2.216,5.435551572863549,10.880962500721155,2.216,11.604439718141093,12.319354922057604,12.319354922057604,10.147431618637297,11.604439718141093,7.063354922057604,5.361928094887363,7.864,7.063354922057604,0.6297416399181481,7.864,7.063354922057604,2.216,0.608,10.147431618637297,6.232962500721156,13.728,7.063354922057604,7.864,2.216,11.604439718141093,12.319354922057604,2.216,10.880962500721155,4.432,2.216,0.608,9.401928094887364,2.216,10.147431618637297,0.608,13.02689059560852,2.216,9.401928094887364,10.880962500721155,0.608,11.604439718141093,5.393389348347517,10.880962500721155,9.401928094887364,7.864,0.608,7.864,2.216,2.216,2.216,8.641925001442312,11.604439718141093,11.604439718141093,2.216,8.641925001442312,6.293467947766337,4.432,0.608,3.408962500721156,9.401928094887364,2.216,6.232962500721156,0.608,6.232962500721156,10.147431618637297,0.608,0.608,2.216,0.608,9.401928094887364,13.02689059560852,8.641925001442312,7.864,3.408962500721156,4.432,0.6419955134085478,12.319354922057604,7.864,13.02689059560852,7.063354922057604,3.408962500721156,11.604439718141093,5.361928094887363,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,10,5,13,14,1,4,7,2,5,15,8,1,10,9,2
0,2,7.864,11.604439718141093,10.880962500721155,4.432,12.319354922057604,9.401928094887364,13.728,8.641925001442312,10.880962500721155,4.432,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,2.216,4.432,4.432,3.408962500721156,3.408962500721156,13.02689059560852,9.401928094887364,7.864,11.604439718141093,11.604439718141093,6.232962500721156,0.608,13.728,4.432,8.641925001442312,12.319354922057604,12.319354922057604,6.232962500721156,0.608,3.408962500721156,13.02689059560852,13.728,4.432,10.147431618637297,5.437291582781624,2.216,13.02689059560852,3.408962500721156,2.216,10.147431618637297,13.728,3.408962500721156,0.608,9.401928094887364,7.063354922057604,10.880962500721155,10.880962500721155,5.361928094887363,10.880962500721155,0.608,7.864,0.608,7.864,2.216,11.604439718141093,6.232962500721156,8.641925001442312,6.232962500721156,9.401928094887364,7.063354922057604,8.641925001442312,3.408962500721156,4.432,0.608,3.408962500721156,9.401928094887364,2.216,13.02689059560852,5.361928094887363,2.216,7.864,0.608,0.608,7.063354922057604,13.02689059560852,0.608,5.399467729753302,8.641925001442312,6.232962500721156,3.408962500721156,0.608,8.641925001442312,10.880962500721155,7.864,10.147431618637297,13.728,3.408962500721156,13.02689059560852,5.361928094887363,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,3,7.864,11.604439718141093,10.880962500721155,3.408962500721156,12.319354922057604,9.401928094887364,13.728,8.641925001442312,10.880962500721155,8.641925001442312,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,9.401928094887364,7.864,11.604439718141093,5.440196874504508,6.232962500721156,0.608,10.147431618637297,4.432,8.641925001442312,12.319354922057604,12.319354922057604,6.232962500721156,0.608,3.408962500721156,13.02689059560852,11.604439718141093,4.432,7.063354922057604,12.319354922057604,2.243611650866942,9.401928094887364,0.608,2.216,10.147431618637297,9.562526778987664,4.432,0.608,9.401928094887364,7.864,10.880962500721155,10.880962500721155,5.361928094887363,2.216,0.608,7.864,0.608,7.864,2.216,11.604439718141093,10.147431618637297,13.728,6.232962500721156,9.401928094887364,7.063354922057604,8.641925001442312,10.147431618637297,4.432,0.608,3.408962500721156,9.401928094887364,2.216,6.232962500721156,10.880962500721155,2.216,7.864,12.319354922057604,0.608,7.063354922057604,13.02689059560852,0.608,10.147431618637297,8.641925001442312,4.432,3.408962500721156,0.608,9.401928094887364,10.880962500721155,7.063354922057604,10.147431618637297,13.728,12.319354922057604,13.02689059560852,5.361928094887363,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,4,7.864,11.604439718141093,10.880962500721155,3.4312471880461928,12.319354922057604,9.401928094887364,13.728,8.641925001442312,10.880962500721155,9.401928094887364,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,10.880962500721155,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,9.401928094887364,7.864,11.604439718141093,11.604439718141093,6.232962500721156,0.608,6.414761116828129,4.432,8.641925001442312,2.2287376229166753,12.319354922057604,6.232962500721156,0.608,3.408962500721156,13.02689059560852,11.604439718141093,4.432,7.063354922057604,12.319354922057604,2.216,13.02689059560852,0.608,2.216,10.147431618637297,9.401928094887364,6.232962500721156,0.608,9.401928094887364,7.864,10.880962500721155,10.880962500721155,5.361928094887363,9.401928094887364,0.608,7.864,0.608,7.864,2.216,11.604439718141093,10.147431618637297,0.608,6.232962500721156,9.401928094887364,7.063354922057604,8.641925001442312,3.408962500721156,4.432,0.608,3.408962500721156,9.401928094887364,2.216,6.232962500721156,10.880962500721155,2.216,7.864,2.216,0.608,7.063354922057604,13.02689059560852,0.608,2.278384936747729,8.641925001442312,9.401928094887364,3.408962500721156,6.232962500721156,8.641925001442312,10.880962500721155,7.063354922057604,10.147431618637297,13.728,12.319354922057604,13.02689059560852,5.361928094887363,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,5,7.864,11.604439718141093,10.880962500721155,7.063354922057604,12.319354922057604,9.401928094887364,13.728,8.641925001442312,2.269184974031207,9.401928094887364,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,4.432,7.864,11.604439718141093,11.604439718141093,6.232962500721156,0.608,13.728,4.432,8.641925001442312,12.319354922057604,12.319354922057604,6.232962500721156,0.608,7.864,13.02689059560852,11.604439718141093,4.432,10.880962500721155,12.319354922057604,2.216,13.02689059560852,0.608,2.216,10.147431618637297,9.401928094887364,11.604439718141093,0.608,9.401928094887364,7.864,10.880962500721155,10.880962500721155,5.361928094887363,9.401928094887364,0.608,7.864,0.608,7.864,10.880962500721155,11.604439718141093,13.02689059560852,0.608,6.232962500721156,9.401928094887364,7.063354922057604,8.641925001442312,3.408962500721156,4.432,0.6315675491034982,3.408962500721156,9.401928094887364,2.216,13.02689059560852,9.401928094887364,2.216,7.864,2.216,0.608,7.063354922057604,13.02689059560852,0.608,10.147431618637297,8.641925001442312,9.401928094887364,3.408962500721156,6.232962500721156,8.641925001442312,10.880962500721155,7.063354922057604,10.147431618637297,13.728,12.319354922057604,13.02689059560852,3.408962500721156,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,6,5.361928094887363,11.604439718141093,10.880962500721155,3.408962500721156,12.319354922057604,9.401928094887364,13.728,8.641925001442312,10.880962500721155,8.641925001442312,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,2.216,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,4.432,7.063354922057604,11.604439718141093,11.604439718141093,6.232962500721156,0.608,13.728,4.432,8.641925001442312,12.319354922057604,12.319354922057604,6.232962500721156,0.608,3.408962500721156,13.02689059560852,11.604439718141093,4.432,7.063354922057604,12.319354922057604,2.216,13.02689059560852,0.608,2.216,10.147431618637297,9.401928094887364,4.432,0.608,9.401928094887364,7.864,10.880962500721155,10.880962500721155,5.361928094887363,9.401928094887364,0.608,7.864,0.608,7.864,10.880962500721155,11.604439718141093,13.02689059560852,0.608,6.232962500721156,9.401928094887364,7.063354922057604,8.641925001442312,3.408962500721156,4.432,0.608,3.408962500721156,9.401928094887364,2.216,6.232962500721156,9.401928094887364,2.216,7.864,2.216,0.608,7.063354922057604,13.02689059560852,0.608,10.147431618637297,8.641925001442312,9.401928094887364,3.408962500721156,6.232962500721156,8.641925001442312,10.880962500721155,7.063354922057604,10.147431618637297,13.728,13.02689059560852,13.02689059560852,3.408962500721156,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,7,5.361928094887363,11.604439718141093,10.880962500721155,3.408962500721156,12.319354922057604,0.6096511631519492,13.728,8.641925001442312,8.641925001442312,9.401928094887364,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,6.232962500721156,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,4.432,7.864,11.604439718141093,11.604439718141093,6.232962500721156,0.608,0.6382573682456352,4.432,8.641925001442312,12.319354922057604,12.319354922057604,6.232962500721156,0.608,3.408962500721156,13.02689059560852,11.604439718141093,4.432,7.063354922057604,12.319354922057604,2.216,13.02689059560852,0.608,2.216,10.147431618637297,9.401928094887364,4.432,0.608,9.401928094887364,7.864,10.880962500721155,10.880962500721155,5.361928094887363,9.401928094887364,0.608,7.864,0.608,7.864,10.880962500721155,11.604439718141093,13.02689059560852,0.6152258859098061,6.232962500721156,9.401928094887364,7.063354922057604,8.641925001442312,3.408962500721156,4.432,0.608,3.408962500721156,9.401928094887364,2.216,6.232962500721156,9.401928094887364,2.216,7.864,2.2779572368332657,0.608,7.063354922057604,7.063354922057604,0.608,10.147431618637297,8.641925001442312,9.401928094887364,3.408962500721156,6.232962500721156,8.641925001442312,10.880962500721155,7.063354922057604,10.147431618637297,13.728,13.02689059560852,13.02689059560852,3.408962500721156,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,8,5.361928094887363,11.604439718141093,10.880962500721155,3.408962500721156,12.319354922057604,9.401928094887364,13.728,8.641925001442312,10.880962500721155,9.401928094887364,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,6.232962500721156,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,4.432,7.864,11.604439718141093,11.604439718141093,6.232962500721156,0.608,13.728,4.432,10.147431618637297,12.319354922057604,12.319354922057604,6.232962500721156,0.608,3.408962500721156,13.02689059560852,11.604439718141093,4.432,7.063354922057604,12.319354922057604,2.216,13.02689059560852,0.608,2.216,10.147431618637297,9.401928094887364,4.432,0.608,9.401928094887364,7.864,10.880962500721155,10.880962500721155,5.361928094887363,9.401928094887364,0.608,7.864,0.608,7.864,10.880962500721155,11.604439718141093,13.02689059560852,0.608,6.232962500721156,9.401928094887364,7.063354922057604,2.216,3.408962500721156,4.432,0.608,3.408962500721156,9.401928094887364,2.216,6.232962500721156,9.401928094887364,2.216,7.864,2.216,0.608,7.063354922057604,13.02689059560852,0.608,10.147431618637297,8.641925001442312,9.401928094887364,3.408962500721156,6.232962500721156,8.641925001442312,10.880962500721155,7.063354922057604,0.6303621081992121,13.728,13.02689059560852,13.02689059560852,3.408962500721156,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,7,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,9,5.361928094887363,11.604439718141093,10.880962500721155,3.408962500721156,12.319354922057604,9.401928094887364,13.728,8.641925001442312,12.319354922057604,11.604439718141093,9.401928094887364,12.319354922057604,3.408962500721156,6.232962500721156,4.432,3.408962500721156,11.604439718141093,4.432,7.864,5.361928094887363,7.864,6.232962500721156,4.432,7.063354922057604,3.408962500721156,3.408962500721156,2.216,4.432,7.864,11.604439718141093,5.4260496284613735,6.232962500721156,0.608,0.644911447462435,4.432,10.147431618637297,12.319354922057604,12.319354922057604,6.232962500721156,0.608,3.408962500721156,13.02689059560852,11.604439718141093,4.432,7.063354922057604,12.319354922057604,2.216,4.448662561570351,0.608,2.216,10.147431618637297,9.401928094887364,4.432,0.608,9.401928094887364,7.864,10.880962500721155,7.063354922057604,5.361928094887363,10.880962500721155,0.608,7.864,0.608,7.864,6.232962500721156,11.604439718141093,7.063354922057604,12.319354922057604,6.232962500721156,9.401928094887364,7.063354922057604,8.641925001442312,3.408962500721156,4.432,0.608,3.408962500721156,9.401928094887364,2.216,6.232962500721156,9.401928094887364,2.216,7.864,2.216,0.608,7.063354922057604,13.02689059560852,0.608,10.147431618637297,8.641925001442312,9.401928094887364,3.408962500721156,6.232962500721156,8.641925001442312,10.880962500721155,7.063354922057604,10.147431618637297,13.728,13.02689059560852,13.02689059560852,3.408962500721156,7,13,3,15,4,3,13,13,2,3,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,7,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
