Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.38628066090252683,0.24927951674472,0.5368635102593362,0.6062756422472941,0.6648668622962692,0.13297379201078796,0.2659475840215759,0.3240377567493741,0.13297379201078796,0.7003568682049199,0.45131709622340244,0.23394397684866697
1,0.3966594541082273,0.24395336691617234,0.4451339117640043,0.4162592873633021,0.2033418466830822,0.13297379201078796,0.3577320108020242,0.7457850621381029,0.13297379201078796,0.13297379201078796,0.9308165440755156,0.21199995634224367
2,0.3813327818998593,0.2457135374982848,0.20283460228082306,0.4162592873633021,0.48233677378948414,0.43839180126048616,0.3577320108020242,0.2699798438763664,0.5875363496294389,0.14739218356479844,0.6839557911245887,0.3553321425950856
3,0.36687516260063785,0.2361023909704245,0.14036544835440867,0.4162592873633021,0.13297379201078796,0.13297379201078796,0.2659475840215759,0.3108283035153445,0.5875363496294389,0.5875363496294389,0.20177166128618862,0.3627230310407039
4,0.3622516397725819,0.23069810427680715,0.17963974280072503,0.23394397684866697,0.5318951680431518,0.13297379201078796,0.3577320108020242,0.4727758060616625,0.40101172920632555,0.24161620100997339,0.606672656370873,0.3553321425950856
5,0.36072344478956486,0.23081607286275765,0.2659475840215759,0.23394397684866697,0.557712693213618,0.21403799537464852,0.17565669823363828,0.347844415539056,0.4115004448754923,0.13297379201078796,0.2847512939463749,0.1714730067436252
6,0.36096803148581186,0.23083927952469763,0.29993511530689687,0.306676555987322,1.0090997463385678,0.2659475840215759,0.6262901204975071,0.40874581367761453,0.2659475840215759,0.398921376032364,0.3050112935559429,0.44714807588161465
7,0.35910456365000204,0.23016638157603794,0.4309729703423427,0.6062756422472941,0.7061577141729178,0.4004852236938894,0.13297379201078796,0.1952815496771907,0.13297379201078796,0.23437104710851464,0.13297379201078796,0.5346888173747805
8,0.35832661290887063,0.22966091488924012,0.27006290949521417,0.19902038732832406,0.2033418466830822,0.37359149779252576,0.3674467952599888,0.19807152283329088,0.13297379201078796,0.20177166128618862,0.17112378576337828,0.9308165440755156
9,0.35785284780238746,0.22998146245150056,0.4451339117640043,0.4162592873633021,0.1977835618122482,1.0915600765923004,0.3577320108020242,0.1819697381431722,0.4115004448754923,0.292315172423258,0.16302285557234275,0.2946927138629083
10,0.357793487379859,0.23001686732380525,0.28004777625312927,0.5033340811168329,0.6449267061784536,1.0915600765923004,0.5318951680431518,0.14739218356479844,0.5875363496294389,0.7003568682049199,0.20014833618779415,0.398921376032364
11,0.357793487379859,0.23001686732380525,0.20122491631120054,0.15132017442154744,0.1977835618122482,0.3304124764294619,0.14196082381753405,0.5506327282660477,0.21472578820640154,0.34683333210902234,0.43642247982349947,0.14132176834636745
12,0.357793487379859,0.23001686732380525,0.2033418466830822,0.13297379201078796,0.26800185835639745,0.559239171784538,0.9308165440755156,0.13297379201078796,0.4501106323273666,0.6489796830135683,0.5200762163999496,0.3553321425950856
13,0.357793487379859,0.23001686732380525,0.13297379201078796,0.2659475840215759,0.6648689600539399,0.559239171784538,0.2659475840215759,0.19349046269158254,0.40101172920632555,0.5501370621499504,0.17112378576337828,0.14635042518980046
14,0.357793487379859,0.23001686732380525,0.13297379201078796,0.5318951680431518,0.13297379201078796,0.30290090541002246,0.9308165440755156,0.14739218356479844,0.5875363496294389,0.5318951680431518,0.5200762163999496,0.9308165440755156
15,0.357793487379859,0.23001686732380525,0.42727196588378646,0.4162592873633021,1.0090997463385678,1.0915600765923004,0.398921376032364,0.5318951680431518,0.18820724575586112,1.0505464078047335,0.13297379201078796,0.4708527232859169
16,0.357793487379859,0.23001686732380525,0.9308165440755156,0.3528260203296699,0.3304124764294619,0.5125037466701691,0.3577320108020242,0.398921376032364,0.2659475840215759,0.24161620100997339,0.4737253785892538,0.9308165440755156
17,0.357793487379859,0.23001686732380525,0.42727196588378646,0.3528260203296699,0.4278181764175297,1.0915600765923004,0.25098162487333553,0.14739218356479844,0.398921376032364,0.5963120027299187,0.2659475840215759,0.9308165440755156
18,0.357793487379859,0.23001686732380525,0.13535320792417982,0.2748420514963854,0.2659475840215759,0.2612259690684293,0.13297379201078796,0.18588944997290968,0.204424758360772,0.13297379201078796,0.17112378576337828,0.9308165440755156
19,0.357793487379859,0.23001686732380525,0.5318951680431518,0.23394397684866697,0.398921376032364,1.0915600765923004,0.3577320108020242,0.14739218356479844,0.13297379201078796,0.5318951680431518,0.17112378576337828,0.398921376032364
20,0.357793487379859,0.23001686732380525,0.27006290949521417,0.2748420514963854,0.2033418466830822,0.13297379201078796,0.36796701877336446,0.2659475840215759,0.2659475840215759,0.2659475840215759,0.17112378576337828,0.19513315655799146
21,0.357793487379859,0.23001686732380525,0.27006290949521417,0.4540208679733895,0.13297379201078796,0.306676555987322,0.13297379201078796,0.18588944997290968,0.21472578820640154,0.5318951680431518,0.13297379201078796,0.3553321425950856
22,0.357793487379859,0.23001686732380525,0.14980378773238423,0.2612259690684293,0.15190925395186627,0.2612259690684293,0.3304124764294619,0.4728604272926997,0.5875363496294389,0.9035600264564787,0.5200762163999496,0.9308165440755156
23,0.357793487379859,0.23001686732380525,0.3153597854511433,0.573679455344434,0.14872855296531962,0.20107482380254882,0.3577320108020242,0.3082421261661882,0.13297379201078796,0.24161620100997339,0.17112378576337828,0.24161620100997339
24,0.357793487379859,0.23001686732380525,0.187793439151141,0.16693624700419574,0.13297379201078796,0.13297379201078796,0.3577320108020242,0.14739218356479844,0.4115004448754923,0.28544029240293667,0.5318951680431518,0.5346888173747805
25,0.357793487379859,0.23001686732380525,0.19251884941186037,0.13297379201078796,0.2033418466830822,0.18122464270315441,0.5148758393653687,0.1903525515525788,0.5318951680431518,0.24161620100997339,0.6991104856283414,0.15563673920690102
26,0.357793487379859,0.23001686732380525,0.398921376032364,0.23394397684866697,0.797842752064728,0.13297379201078796,0.5976051968533413,0.16798213247115756,0.5875363496294389,0.609080353744016,0.4451339117640043,0.23984397976362026
27,0.357793487379859,0.23001686732380525,0.2870840628629231,0.14225507545360838,1.0637903360863037,0.3452484849395382,0.3577320108020242,0.13297379201078796,0.15767776757644014,0.24161620100997339,0.18820724575586112,0.3553321425950856
28,0.357793487379859,0.23001686732380525,0.23938001835437162,0.4540208679733895,0.7897358239575951,0.797842752064728,0.3577320108020242,0.13297379201078796,0.13297379201078796,0.2659475840215759,0.15812139785754475,0.15563673920690102
29,0.357793487379859,0.23001686732380525,0.13297379201078796,0.14225507545360838,0.2766570791946511,0.6949605303598458,0.1826299663037697,0.398921376032364,0.4501106323273666,0.7003568682049199,0.484834802824922,0.398921376032364
30,0.357793487379859,0.23001686732380525,0.23364770148248148,0.2659475840215759,0.2033418466830822,0.14006002294994102,0.6648668622962692,0.3528260203296699,0.15451130323813334,0.5318951680431518,0.13297379201078796,0.5980559186298899
31,0.357793487379859,0.23001686732380525,0.4307805158344564,0.3099906768579356,0.2659475840215759,0.45833232031833937,0.5148758393653687,0.13297379201078796,0.5875363496294389,0.34683333210902234,0.455135728680639,0.13297379201078796
32,0.357793487379859,0.23001686732380525,0.2612259690684293,0.6648668622962692,0.2033418466830822,0.13297379201078796,0.16260904055850367,1.0505464078047335,0.5875363496294389,0.13297379201078796,0.398921376032364,0.15253379591188698
33,0.357793487379859,0.23001686732380525,0.28074865813971017,0.5033340811168329,0.557712693213618,0.559239171784538,0.3577320108020242,0.2659475840215759,0.2113600473666657,0.5318951680431518,0.5318951680431518,0.4708527232859169
