Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03745088393600171,0.01812162577939503,0.026863669034718277,0.040705097020554096,0.021194844403987178,0.0712012528521378,0.039641431935923906,0.06810206874911597,0.025979983788914286,0.012728274712313917,0.03892670178655862,0.029165515075793097
1,0.02624863048704535,0.017621974566928184,0.016305373736385027,0.03639070988033756,0.0,0.019557561181103633,0.03186128949589077,0.020472430896213936,0.0,0.05190374210443114,0.05291604323610275,0.03307915433998867
2,0.02779730573625751,0.01883791690965262,0.016271244105548834,0.024469864152677778,0.0,0.0470951093459424,0.0,0.03808436025329685,0.013585331816841522,0.03806445486944041,0.056111651502225045,0.044291041316602296
3,0.024783383822754586,0.018017548925056262,0.028579039338902087,0.022597615233421423,0.0,0.022390879542692702,0.0,0.03848885857102289,0.026864364408220858,0.0165732221323644,0.025938347035185855,0.06640151196573565
4,0.01641851527587039,0.014157409658769814,0.028206889759716674,0.01721814454219037,0.0,0.028955179779317775,0.0,0.019070769678931364,0.008853661822984122,0.016573222132364594,0.0,0.045307285043199017
5,0.011208527296143626,0.009089069314696446,0.02778530912233471,0.01721814454219037,0.0,0.015356793634158726,0.0,0.014912416421689011,0.01629364632731004,0.016573222132364594,0.0,0.003945740781388822
6,0.011023336151533777,0.011240444324567049,0.01653297768146983,0.01721814454219037,0.0,0.006320714502430364,0.0,0.017896533156999808,0.03569176949988281,0.016573222132364594,0.0,0.0
7,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
8,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
9,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
10,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
11,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
12,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
13,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
14,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
15,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
16,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
17,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
18,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
19,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
20,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
21,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
22,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
23,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
24,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
25,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
26,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
27,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
28,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
29,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
30,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
31,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
32,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
33,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
34,0.00860161138559076,0.01174095724413456,0.01653297768146983,0.01721814454219037,0.0,0.0,0.0,0.0,0.03569176949988281,0.016573222132364594,0.0,0.0
