Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.93611615370593,-16.92197696623856,-8.313885325607288,-26.010820060868504,-8.847983200801956,-10.594864830184099,2.008375522261748,1.037681423696994,-5.484145792699629,-13.727556815495216,5.362335535020022,13.336798873549847,-9.697520880239365,-8.647240467348952,-19.3507889612483,6.294206545535713,-13.679972795007856,-0.030882254664880593,-6.562740552896445,-0.852473909942943,-13.393702990682662,-3.8690610639091743,1.8071098526223326,-15.485925094164012,-16.322756434077558,-12.242819668638292,13.926349575386398,4.211422116965748,-21.139440906127632,8.685757627021927,-3.4372293028078125,12.196685891074308,5.190888715118609,-19.06976712995541,13.031864284303778,5.864503632511131,-5.851126121331139,-9.62621539429296,-2.1199534331471637,17.046397774610103,-11.36895701243336,-10.986023813501134,-14.400663732849711,-9.312421430302841,2.0351777447956763,-8.159846217925894,-4.132439287195897,-12.27299518776926,-4.6562315053433005,-2.769373312012853,15.567864513294483,6.458761069324793,-6.457701074749908,4.294745837973908,5.671198002884688,1.0406354766122983,0.2603408790141508,-6.4011797152021845,1.5270840022472258,0.550496669230689,2.401735184530117,-5.523806441585368,-4.26820745167201,1.1341692302308466,14.97169622049562,14.234813479497822,-2.2955330919788537,10.763184827848798,5.190055505572746,2.7370798073718197,-1.4849954007982635,10.009382581149502,15.482203215515751,-2.9023637003669545,-3.038114830183578,-2.415485360611812,-18.745045315075647,-18.294716820683515,-0.07902277485475451,14.386400958441754,-9.918856853876767,9.553024996572852,7.017571623364251,15.051379804094251,-3.215999740364224,5.450251042223318,-15.548937653473594,-1.1306893556390074,20.326813231679864,17.950210504922758,12.246284958174204,-5.5601616092469195,29.110898569279716,20.11260058615703,7.161507944886312,17.332990889911095,1.5863794481469449,0.9684141111783579,4.392065721284663,-1.4627159355298671
0,1,-5.134774560919779,-4.769659236902653,-11.882988458537037,-11.499116933366425,-16.226473101140517,-14.43689489150191,0.6458039827560711,-12.539664683884535,-5.566344301762363,-10.393137532279052,2.9452485769149286,11.02329096835916,-19.60564987054532,-2.8503555207903077,-14.585490913398088,-3.1528030715717774,-12.669913926038712,-7.941413953438249,-7.067892470478545,-8.10402802232949,-16.19722199137133,-11.825623678364842,-5.178063300253093,-10.934209971450446,-14.392924773832306,-17.267503089921856,17.65532210505324,5.844703747234956,-3.5615546929831687,1.2876250948891688,-5.409346076225063,4.633420903139226,-0.6478345840203592,-7.890747414595023,6.042956256935945,13.95545791101264,-5.218048741772507,-10.492175823722372,-2.2167276621251033,5.799394439979511,-9.951736316762881,-6.528381737882298,-7.840869970853986,-10.982289032943534,-1.1831337121945558,-10.005453322991988,-2.92386230336706,2.259909101036421,-5.7018866413157525,4.63571777766638,9.631193525708847,3.6987512027820637,-1.0318474353188118,3.1687172244588675,-6.647730961655832,-7.410546004271154,-8.945163768413623,-13.733984085671308,0.014972740373091487,-1.2914883044704357,3.697772356023384,3.899876065426453,-3.0696680727856727,-1.073549781478236,8.054053351734044,0.5461817231138548,0.21282011660242173,12.226692851835258,2.7712740162082152,-0.6654010938693043,-4.341188948712472,9.584424110304802,3.4019465562445177,2.874960578598722,9.439399698115038,-5.2455541890120125,-2.0566409196637214,-8.48446814101305,-5.353444443119614,12.158456230166049,5.401322704530702,-1.5377322604416237,-0.5819724334799852,14.102368510802426,-3.7872392264569186,-2.4974692020257225,-7.08415673955792,22.185790275134604,7.374596485357868,8.700439836050164,12.110472403261802,-3.0129819725831974,11.579810866181779,7.5560781138288275,7.62416001662373,9.169715497161702,2.5653371653383403,9.768737379403417,-0.4508516692523782,5.264190485407221
0,2,-3.3184829736629213,-3.277506202144828,-5.836732206356848,-11.380343407551644,-16.520205990264184,-13.040556135699362,4.207591003336649,-11.968340353556702,-6.771845216662784,-13.714140372120687,-2.966389191702282,7.171824442453504,-15.278767505857058,-0.22339677405587133,-10.289689540856914,-11.533863110276567,-4.919061754774861,-7.847460201682839,-6.607375524119097,-4.224972794602723,-7.202545713990328,-9.836891113849013,-2.3863899658850345,-7.028399886759086,-1.4339935196459748,-11.520271985772583,1.7365508990936527,2.6517869605473527,-3.465232519479107,2.5009482473579476,-5.399556552762468,8.376229940920632,-2.0824836404166525,-1.1375311126859908,2.8320702170422347,9.254759105293976,0.6716150801933202,-6.345347473111956,1.058271994545255,-0.9184018516036067,-13.299860039197435,-4.328138629058201,4.385373647039896,-6.189709893803374,-2.0715021395210753,-7.506612189405863,-4.294196183406253,5.312975115709401,-3.256470768387164,1.815181430480635,6.3098235839360886,5.483079585247427,-1.4261912305286246,0.5849551532135446,-7.998647738626436,-8.093090738593045,-7.447666641391825,-15.205192256073678,1.1700606828034992,-4.328642351071572,4.06095386376022,-3.29495512216033,-1.0962623432494847,-0.8561801242782596,6.2979298089948275,1.470285972278086,-6.776669561728956,11.130518493188399,-0.4412414633768904,-2.8965620278391935,-4.498765963912539,8.600052632415379,2.261268443739831,0.16843606427348667,1.3578402383632948,-0.5654223666483602,5.984759566705108,-3.723527749156676,-5.3292990092906605,7.8940366112226155,0.9503502129572001,1.1649286078868226,1.1686574424183815,8.492597243916117,0.14100005284820427,-1.6748953608682036,-1.7329946025335257,10.254572789269261,13.869717271843403,-1.1925136266767276,7.1164213171335495,-3.6599583462047884,12.0770554277888,7.235530599573962,9.439468500538474,-1.6732344243362534,0.2552182017368483,12.18690830022466,5.683534013608487,13.273342902615664
0,3,-3.0132519380707494,-9.354006496505953,-5.756392450623936,-11.57281638036981,-7.453202992732049,-15.249936169088857,0.44218631437243294,-7.206052241602415,-9.887556489747023,-6.471933725856122,0.5492286385643892,0.5569981341964242,-19.989879678972606,-6.4689605233091125,-13.536800612471863,-6.579865945273543,-5.045178214381226,-1.5304586167667367,-7.429970776648201,-8.447246232288926,-5.761540690667028,-6.477394321795896,-0.26988574475040417,-5.105040323971377,-2.3724486777799587,-8.509786578247727,-2.611384801969091,5.766781418645635,-10.617742847775354,5.733734364549517,-7.053923313003231,3.900111821301344,-0.7988658633017818,4.662189729659812,3.687065443570261,-1.8192573580081894,-3.676048267908136,-0.7191586491202036,-9.145351112310347,-3.536657657034341,-8.43826332664067,-0.6525063084135924,-0.9704479866243005,-4.78868895435864,5.08698793470104,-3.778459005334897,-3.341495992760102,-5.1703016848304975,-5.675567922000904,2.502204497083526,5.393349096509683,-5.378604168500024,-3.15931043540763,4.984050397722322,0.15411552817199825,-8.699086116356405,-6.703108868330091,-1.240626727757832,0.5392822474933108,-1.714338349642988,-3.4413317856180687,-4.61674388032481,-4.783305721062789,-0.4889259700642608,8.207787175368821,6.290493419215231,-5.834893493221478,9.31284121223534,2.87150074365848,0.3309225399384911,-0.48416172243816213,4.1169100006433785,4.424756826429282,1.6009198387883363,0.7935929807760793,3.5577195472223746,7.966195455841591,-0.21758649397904073,1.044277415908131,13.331066626417751,-4.416506385352474,2.7283589637056416,-4.313946806504145,2.110323058234951,0.4282735673573266,5.347551383112107,-1.8897736624197454,-0.022763763683902094,9.421595437091625,10.11873428188839,-1.319277314218185,1.5156800041997238,10.767443281349125,8.969875363312209,6.121957410324675,-2.1467490780430687,2.248351094120461,6.090190692138551,1.9833335955769194,7.093284475738441
0,4,-0.6266247844281259,-6.127563233650361,-2.502935084450004,-5.831141419639251,-8.128127657954723,-11.568024119089033,-0.8513607893640116,1.1483567597215938,-5.692019950772591,-3.565326657756113,4.162243659335318,5.719246964175915,-13.911893014739537,-6.302846990631289,-6.443702052697304,-3.6964829909986623,-1.0090843370878244,-2.3781854273054464,-3.068412373209213,-7.896157157904491,-6.72539052578535,-8.944918193586517,-3.1643253343015934,-6.790658270558872,-4.582586661231972,-9.333875279726483,-0.8960995335294996,7.218194673236871,-8.722296413368781,6.675570738962725,-2.6818969191841324,-1.3713553003367078,-5.757545736139335,-0.12491284766770955,1.9295469456115923,0.7028762456327196,-4.948861861735801,3.7048238126714383,-8.054426497248766,-0.4094964441387675,-11.030962347970902,-4.509991168429468,-2.198342704853861,0.5199183745082914,4.5148253244793475,-4.781150748608442,-2.623275990668727,-2.4283141642446107,-2.1787265020936086,-1.8883805602876613,3.194795452856697,-4.231424288279596,-5.979805200362177,7.791167903738363,-1.6662996082223578,-9.903980484034317,-4.188162880135248,-4.017305925639788,3.735561748471199,-1.9487734823490452,-2.429418470973447,-4.351962575556074,-3.438226762971873,1.4333638750556956,2.297247890622751,2.4810248760555487,-1.4095754376881977,7.482807951484531,4.1410042332613,2.5119289967630163,4.230631002290031,8.396161783418489,4.980922333739638,0.2339544571085529,2.704021290674384,3.3103504920965,5.528560739105178,-4.608979149962605,-3.0866628950063077,11.838655323177779,2.56208025239683,4.68922743589911,-1.825531425033422,5.471612682060178,-0.5527261958036209,4.184161772109338,2.377996819978502,3.4983773340023094,6.01969312992301,5.967994856379802,3.5242035671564915,2.936816994234858,8.910694170493581,7.831048817323426,7.1827857102693615,-1.2521392956352917,-2.352897299521445,7.099503434655383,2.6466111787882998,6.33486236889968
0,5,0.39969729423569533,-5.563393134357419,-6.513549228087981,-7.024425248891084,-7.748727362989849,-8.856733742348796,-1.7285791619247215,2.832505022843153,-9.643946090546288,-2.9368164035320774,4.9066286443340825,3.4013950298924414,-12.443886056240334,-6.1001018023445654,-11.869413387925771,0.06320411612951368,-2.294058626230425,-2.4413675822814764,-3.7529458913764575,-9.066068291419969,-6.659023577568516,-7.405426583315974,-5.181836941567836,-6.511673287853871,-4.002818199050194,-10.710845664452084,-0.6120234937807068,5.790743027404345,-7.602449656163014,5.869910704047074,-2.1660581833850836,1.526846478377984,-4.845957396979543,1.9184546156401705,4.992768808165487,-0.5315779146106707,-3.18461742759287,1.1119359000577413,-7.828552545033104,-0.005950622719079424,-10.674511781299024,-5.562963168666676,-2.3373365477582535,-1.3831742218618428,4.691231338800665,-4.864084718060437,0.8404660765300301,-3.791894446267617,-3.3487966134107263,-1.711543934575569,5.392039824486731,-3.42455212184137,-6.152010137461764,8.667893144485234,0.2475953391786056,-7.103692429856343,-6.567361614276105,-5.078902868561661,2.8380487577020723,-2.668455328085881,-2.147883214152597,-1.9727426355618505,-3.1917577051575012,-0.5658514735091275,5.0495437555170595,1.9386109780721734,-2.334633978677675,8.803452913904385,4.43949999258067,0.4043258374701191,4.342283226324161,5.34348836024888,5.47645379971822,-1.0167295655486133,3.303762604457732,4.070213310081753,4.470116459583306,-2.6798778934397913,-1.5598584953311785,13.166122595589265,2.1190202994295295,0.7928899233226061,-4.7007772061901845,3.4197975244930094,1.559381605450783,4.2344789130150575,2.3271424705049664,3.231526538680928,7.568458411908713,5.92001253625702,3.946690930096647,2.798226436297314,13.07471524654877,7.990859971687223,5.793437376291729,0.612248796007707,-5.126370783861203,6.317098974612091,1.7473641018607744,7.93367253794117
0,6,0.9456175911102129,-6.697028688364703,-4.5654166841459505,-6.54098825947544,-8.51659237078978,-8.841562418071343,0.8349323620617226,0.8392096991281708,-11.18031097131484,-4.02527807459554,2.7732844811311117,3.8984384442349773,-12.56396372346029,-5.438074295088551,-10.951158245923626,0.3439949464160338,-4.968316160289949,-1.3116833576108626,-3.7231297922182165,-9.187546046840154,-6.458250255608488,-9.15161387027327,-5.314670534054338,-7.065190604106041,-3.616434850790543,-12.183659349791569,-0.3415834082300213,2.632299689665259,-7.70958148490659,4.947876048961229,-0.9789076719965668,0.7750844386375022,-5.635686068894302,2.8750947883303493,3.4533567904615206,0.19997637565968018,-2.165933953076965,-0.024860376787240596,-5.01472979580642,-0.1487401606064057,-8.645312442115689,-5.703057634862011,-2.813923534480269,-1.4399991139170625,2.384200999873824,-6.676356779935619,0.9006121895219744,-5.92276866550221,-3.9637408181209817,-0.11199346140164246,3.3765786529073045,-1.0360588108732005,-4.304394103533542,9.723602247161596,-2.108651686858737,-7.231142432385374,-6.228906233078945,-9.829909200561486,3.7010092592498705,-2.7403759022124525,-0.004676165729425086,-1.163371656179982,-2.077021825156028,-0.5799246510306518,4.860411263945431,2.839290005676389,-1.3395255795495296,9.515283286385436,3.1466610246019284,1.517898763761532,5.2152479521391975,2.751300773875118,5.677615499222862,-0.5304872182521202,0.7406637889711996,4.847331453296059,4.3445661469576455,-3.7859837782470405,0.9488751743671363,10.222273026432312,0.46386887965794243,0.4774394966665469,-2.488708032401773,1.8072854138838053,1.2611849307184162,2.129535177887178,1.0226072850733317,3.232082428458746,8.251460314549114,5.099365139261418,1.8633357498729546,3.3182035478116916,10.536684943907893,9.188524296774128,4.95207431890516,-5.148035786489373,-5.38520248926072,6.776789867723517,-0.6003648616331858,9.479001798877691
0,7,0.9456175911102129,-6.697028688364703,-4.5654166841459505,-6.54098825947544,-8.51659237078978,-8.841562418071343,0.8349323620617226,0.8392096991281708,-11.18031097131484,-4.02527807459554,2.7732844811311117,3.8984384442349773,-12.56396372346029,-5.438074295088551,-10.951158245923626,0.3439949464160338,-4.968316160289949,-1.3116833576108626,-3.7231297922182165,-9.187546046840154,-6.458250255608488,-9.15161387027327,-5.314670534054338,-7.065190604106041,-3.616434850790543,-12.183659349791569,-0.3415834082300213,2.632299689665259,-7.70958148490659,4.947876048961229,-0.9789076719965668,0.7750844386375022,-5.635686068894302,2.8750947883303493,3.4533567904615206,0.19997637565968018,-2.165933953076965,-0.024860376787240596,-5.01472979580642,-0.1487401606064057,-8.645312442115689,-5.703057634862011,-2.813923534480269,-1.4399991139170625,2.384200999873824,-6.676356779935619,0.9006121895219744,-5.92276866550221,-3.9637408181209817,-0.11199346140164246,3.3765786529073045,-1.0360588108732005,-4.304394103533542,9.723602247161596,-2.108651686858737,-7.231142432385374,-6.228906233078945,-9.829909200561486,3.7010092592498705,-2.7403759022124525,-0.004676165729425086,-1.163371656179982,-2.077021825156028,-0.5799246510306518,4.860411263945431,2.839290005676389,-1.3395255795495296,9.515283286385436,3.1466610246019284,1.517898763761532,5.2152479521391975,2.751300773875118,5.677615499222862,-0.5304872182521202,0.7406637889711996,4.847331453296059,4.3445661469576455,-3.7859837782470405,0.9488751743671363,10.222273026432312,0.46386887965794243,0.4774394966665469,-2.488708032401773,1.8072854138838053,1.2611849307184162,2.129535177887178,1.0226072850733317,3.232082428458746,8.251460314549114,5.099365139261418,1.8633357498729546,3.3182035478116916,10.536684943907893,9.188524296774128,4.95207431890516,-5.148035786489373,-5.38520248926072,6.776789867723517,-0.6003648616331858,9.479001798877691
0,8,0.9456175911102129,-6.697028688364703,-4.5654166841459505,-6.54098825947544,-8.51659237078978,-8.841562418071343,0.8349323620617226,0.8392096991281708,-11.18031097131484,-4.02527807459554,2.7732844811311117,3.8984384442349773,-12.56396372346029,-5.438074295088551,-10.951158245923626,0.3439949464160338,-4.968316160289949,-1.3116833576108626,-3.7231297922182165,-9.187546046840154,-6.458250255608488,-9.15161387027327,-5.314670534054338,-7.065190604106041,-3.616434850790543,-12.183659349791569,-0.3415834082300213,2.632299689665259,-7.70958148490659,4.947876048961229,-0.9789076719965668,0.7750844386375022,-5.635686068894302,2.8750947883303493,3.4533567904615206,0.19997637565968018,-2.165933953076965,-0.024860376787240596,-5.01472979580642,-0.1487401606064057,-8.645312442115689,-5.703057634862011,-2.813923534480269,-1.4399991139170625,2.384200999873824,-6.676356779935619,0.9006121895219744,-5.92276866550221,-3.9637408181209817,-0.11199346140164246,3.3765786529073045,-1.0360588108732005,-4.304394103533542,9.723602247161596,-2.108651686858737,-7.231142432385374,-6.228906233078945,-9.829909200561486,3.7010092592498705,-2.7403759022124525,-0.004676165729425086,-1.163371656179982,-2.077021825156028,-0.5799246510306518,4.860411263945431,2.839290005676389,-1.3395255795495296,9.515283286385436,3.1466610246019284,1.517898763761532,5.2152479521391975,2.751300773875118,5.677615499222862,-0.5304872182521202,0.7406637889711996,4.847331453296059,4.3445661469576455,-3.7859837782470405,0.9488751743671363,10.222273026432312,0.46386887965794243,0.4774394966665469,-2.488708032401773,1.8072854138838053,1.2611849307184162,2.129535177887178,1.0226072850733317,3.232082428458746,8.251460314549114,5.099365139261418,1.8633357498729546,3.3182035478116916,10.536684943907893,9.188524296774128,4.95207431890516,-5.148035786489373,-5.38520248926072,6.776789867723517,-0.6003648616331858,9.479001798877691
