Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.337772251112796,0.48472484268331495,11.66190010924642,10.60522251626388,11.040439866211942,11.13540774801634,11.527462085083867,11.300167732755792,12.184924337675602,10.810884044842505,11.080833869306918,12.030480201724705
1,8.0333966194144,0.6198226595222699,8.263088092453676,8.114888917020654,6.787301644223907,7.618318799136412,8.728572248110195,7.474492434529646,9.007257008336303,7.671412690321805,8.310089005136197,8.3585453548752
2,6.592129455914263,0.734558214753589,6.474828702260524,6.440933919462266,5.638873949544332,6.227445758505643,7.721845549047038,5.736179098818374,7.565389163312823,5.766385833691663,7.192870803481985,7.156541781017969
3,5.580894784867058,0.4547340903979363,5.327003343432641,5.797028247483111,4.829794085681192,5.820162084969675,6.249468389119239,5.2701686785698145,5.195838563161347,5.207511301507128,5.893804625206314,6.218168529540123
4,5.1114434961232895,0.3149825870712227,4.909206739280455,5.338876236781537,4.552803487185218,5.353055353017701,5.119584754540738,4.933345306000495,4.8203166698059015,5.207511301507128,5.133627315348294,5.746107797765427
5,4.873770756473903,0.31950320271382004,5.100990164637269,5.338876236781537,4.432202032419856,5.084458328961028,4.369749044930264,4.833325253767072,4.624830253702967,5.207511301507128,4.667371429160277,5.078393518871631
6,4.7501525770735356,0.3379950983143467,5.063383517155399,5.338876236781537,4.2769075049337815,4.687738151782458,4.369749044930264,4.709025393587373,4.457751248819326,5.207511301507128,4.588642799454331,4.801940571783759
7,4.672232362272481,0.36568159920277316,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,4.5674350502644385
8,4.651676264077274,0.3766091584455321,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,4.361874068312364
9,4.621421178381235,0.4094005015322596,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,4.059323211351978
10,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
11,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
12,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
13,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
14,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
15,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
16,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
17,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
18,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
19,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
20,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
21,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
22,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
23,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
