-0.06313909270762112,0.054937749134747874,0.07674092204896636,-0.06066755539375277,-0.03942019638372978,0.025049286171329396,-0.004520443004994147,0.0237101407075513,0.09789383817497814,0.02063634883874941,0.03355976061141699,-0.11168365869510569,0.051897095147628414,-0.08461200037810042,-0.17280848502188006,-0.13778547856037657
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
-0.05912950714166821,0.04844107084553539,0.07943083533481478,-0.06550160731545544,-0.04636797413953024,0.025662384345153555,0.003921476495969107,0.014147242114618905,0.1021534198890101,0.026624054431127614,0.03426395099608382,-0.11319743437668156,0.05212010929556568,-0.07545812038188558,-0.16551946297719003,-0.13873012094379275
