0.02539605741863922,0.018780474417379976,0.050041140149037905,0.07895633929145777,-0.04348452096764494,-0.05703161729536869,-0.002815324790877644,-3.207113413577763E-4,0.05905532156748224,0.03229152392119884,0.06158921769158892,0.017711659011752694,0.06006609551224723,0.07737279751097037,-0.01800010537647423,-0.023112523113326424
0.10140991571149373,0.06916686321323236,0.04698937867679249,0.061539715576123664,-0.0012935765349415087,0.04071791913801542,0.0020394371659985385,0.022525011656069585,0.023255659417737808,0.04163389478676682,-0.020305254131198804,0.01042171892357036,0.041625565929667485,0.0378473878076302,0.01555961185909249,-0.0018087246604850385
0.20671002791376925,0.126088598900654,0.10972115573919626,0.09016013552959043,-0.021317382534920878,-0.001321192043001009,0.005282191946360098,-0.016740351750477247,0.017860878987057825,0.04592942252988642,0.008383500995069626,9.834481138935973E-4,0.018717453979729206,0.01509996471173516,-0.03869631468548726,-0.018015518537103245
0.24153732221972427,0.11992689608142774,0.07864806355166001,0.025544457147800903,-0.03700358756331505,-0.027209221068390212,-0.057405945062090145,-0.035364933032125845,-0.02529930445032021,-0.021695064214485974,-0.031043568027261808,-0.035261473490987946,-0.027554398597885645,-0.012202662664961235,-0.09381043678136605,-0.06505857223637368
0.24536394856792404,0.12417378001958464,0.06410007615606862,0.01552432605234885,-0.05993042600420562,-0.03129755106082199,-0.08584525941744917,-0.07841894181518796,-0.031036881514589616,-0.04835096520766677,-0.021907780784324708,-0.04858023949621054,-0.05213583630645185,-0.058409126130530564,-0.12043121934825625,-0.09954272926262533
0.2194010278800035,0.09867257069148201,0.02442262627282543,-0.002553366505879863,-0.07592307891283745,-0.07458900036501216,-0.13647988173829106,-0.09798398319631921,-0.08905352004456425,-0.06813403875565162,-0.09068052676223705,-0.09596153833052064,-0.08097461209988467,-0.08671171455938743,-0.16721828169016137,-0.16557333750966818
0.23063202918558404,0.08391320546714255,0.028434810631686867,-0.0022515493630724534,-0.09262568346784097,-0.10219269812540412,-0.14212390469798372,-0.13451012113867925,-0.09780701841763988,-0.09421984122864212,-0.10572062378699869,-0.09808704814848991,-0.11600961129358163,-0.10535561848689598,-0.17222177352505086,-0.182203042805032
0.22122570065955618,0.07000790060911559,0.006098725651344782,-0.023566768075466774,-0.11366606024808625,-0.11040717471800565,-0.1453976807617584,-0.14439180989629266,-0.09848160559997413,-0.09903721869721882,-0.08973893921680759,-0.0905898045283648,-0.14602665423622407,-0.12611848729896027,-0.1954870658947908,-0.19600098633746812
0.22215014371595523,0.06861192991924685,0.013844336645459815,-0.018059035620179617,-0.10189394619594778,-0.11203520032232683,-0.14345980860457325,-0.14614185320205428,-0.11775593987186189,-0.1052515291974012,-0.10809687676788499,-0.10424152390425433,-0.12085849156643753,-0.12287331919741946,-0.193052248646726,-0.19520769552519998
0.22167160105169134,0.07805842086074527,0.009705158680468982,-0.011533677851361246,-0.09061089635041593,-0.10868774926945095,-0.14153909549586438,-0.13446031292056884,-0.1029170563915738,-0.10520521517946792,-0.10585470173326499,-0.10621468843060554,-0.11067335100704785,-0.12046953163067874,-0.19203575537010337,-0.1862348643960711
0.21896415589664706,0.07672415163103352,0.015120241328557207,-0.012708466500081424,-0.0978056476294142,-0.10130657765632115,-0.1515066492197407,-0.1396943143312602,-0.11118900465610866,-0.1076098431528728,-0.11264132657509072,-0.11427173192903596,-0.11166654125980575,-0.11376043903585936,-0.19095088460772885,-0.18711269773690034
0.21726501548145485,0.0761912220391808,0.00511549281129412,-0.031275038054889986,-0.11524900872726261,-0.1153569266830141,-0.16207771837405224,-0.1655325060033882,-0.12317360927900392,-0.12621755806715546,-0.12074542533024137,-0.12438415544104975,-0.14339940367322285,-0.13225478933349652,-0.20205522067676637,-0.20348190361553747
0.21309715041412663,0.07873455468245133,-6.855350132876899E-4,-0.03356123438570702,-0.11402369789280987,-0.10672368002207383,-0.16047214215589609,-0.16480642445968377,-0.1091363428613904,-0.12829234306338902,-0.11174103968221981,-0.11885941767062035,-0.13092457269651256,-0.12746773732937852,-0.1971874657272755,-0.19348236110945566
0.21683116434829283,0.07802540792503647,0.0011391820612494964,-0.03307044922301354,-0.1119921078328854,-0.10639642693800795,-0.15723697156475905,-0.16220757424466004,-0.12350274664263274,-0.1255829549040225,-0.1235348883004316,-0.11996052126277591,-0.14089134185154878,-0.12693814928042435,-0.19871983311949348,-0.2036049683188718
0.22178013170308994,0.0748298122558558,-0.004196086664435842,-0.034219113643546135,-0.1164436137754311,-0.11005789349360615,-0.16846729752648243,-0.17127967077981318,-0.12613887522500875,-0.14092458848111808,-0.12705884971435724,-0.12889047471747003,-0.14206769546092823,-0.13474180517966564,-0.20430523675093779,-0.19814290100587847
0.22178013170308994,0.0748298122558558,-0.004196086664435842,-0.034219113643546135,-0.1164436137754311,-0.11005789349360615,-0.16846729752648243,-0.17127967077981318,-0.12613887522500875,-0.14092458848111808,-0.12705884971435724,-0.12889047471747003,-0.14206769546092823,-0.13474180517966564,-0.20430523675093779,-0.19814290100587847
0.22178013170308994,0.0748298122558558,-0.004196086664435842,-0.034219113643546135,-0.1164436137754311,-0.11005789349360615,-0.16846729752648243,-0.17127967077981318,-0.12613887522500875,-0.14092458848111808,-0.12705884971435724,-0.12889047471747003,-0.14206769546092823,-0.13474180517966564,-0.20430523675093779,-0.19814290100587847
