Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.405332885539003,0.6428214829443302,11.768732172673168,11.258196171513875,11.11387685242908,11.899894762850392,11.377640217015774,10.22992120366014,11.703019709638934,10.532178734487584,11.589023035791248,12.580845995329835
1,8.361300865308207,0.4674968424862977,8.425610588219103,8.97452644237095,7.6173370963962945,8.759671160068136,7.699430231714822,8.03682985864076,8.917774171582291,8.37000047305127,8.749496571965665,8.0623320590728
2,6.881345136526983,0.38794722075569676,7.243090243142623,6.883255413480645,6.469560056219678,6.706585079220738,6.615771602927278,6.4584124192305605,7.281569041929379,6.766739530285235,7.72127544250075,6.667192536332937
3,6.038971179800782,0.3338519155845366,6.425561595664902,5.406453918824629,6.393089364792463,5.606116378000172,6.106354206129464,5.809228029875683,6.1840828095726765,5.900395058549597,6.139107577141243,6.41932285945698
4,5.521158563152867,0.34978887872500175,5.5470720629233075,5.232814071613094,6.102495334138817,5.570687129945334,5.487324623835439,5.083918364975704,5.738997674838675,5.413336193108645,4.994080871914489,6.040859304235161
5,5.327461101479891,0.3161378984343688,4.945872923390534,5.232814071613094,5.918154928581809,5.448312203915649,5.414742432556895,5.083918364975704,5.399920780254464,5.168236914817198,4.89326879369668,5.769369600996884
6,5.218344131234738,0.2935037976849434,4.71622210411604,5.232814071613094,5.8243594410620245,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,5.11369675975013,4.89326879369668,5.337242077146304
7,5.177386031932137,0.29994792286063954,4.6954467748102084,5.232814071613094,5.7977625302423395,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.9222942899113775,4.89326879369668,5.16643579408457
8,5.113084805683184,0.27031318476465654,4.6954467748102084,5.232814071613094,5.415167738061289,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
9,5.068472082071904,0.2530383154583962,4.6954467748102084,5.232814071613094,4.969040501948492,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
10,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
11,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
