Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.65102325556868,-19.358155093255466,-13.284749699390538,-26.389993011205387,-7.411819765487785,-8.160357785867879,-2.9740910979682997,-1.5467285452125195,-7.103262617776729,-15.956122061544615,-1.6485880318164248,14.885928519216558,-17.641145145946986,-6.290331653264053,-21.47821376059332,5.252632209259431,-13.85112964545662,-3.0932030540550843,-8.473921236807149,4.987114092579269,-18.075295354073265,-7.500483938172917,-0.7948391122260967,-11.194434806738112,-12.994147991742356,-15.005486450613816,15.583947950475501,12.058494453102568,-19.315670549375785,12.846961136843849,-5.915104156139893,7.864959163692079,-1.4672633958475685,-11.620044416986445,11.011370258246982,7.690722338402699,-3.1021113589095464,-5.9603824042616935,3.332758840716455,13.384228978971985,-7.676814349917152,-1.0963787765340798,-11.018294807511426,-10.228770679228916,-0.9924490856247561,-6.460990678590718,-3.177598673014473,-12.016474683933218,-4.44656196651939,1.7284002786629824,12.329133314290498,2.1109348485373944,-5.881944617948773,0.82613557517849,3.870306313328489,-4.364900605267231,-5.534864170461648,-12.228514290079577,4.946983104630755,7.921679907115031,-3.338945589628663,0.09072825721143551,-5.675724471666969,-7.557290404679638,14.15761888286234,13.0994906221456,0.25616832133731415,14.832223804945848,14.774284528350611,1.312648516538074,-1.8538469162459137,6.101862779146313,10.549219256298038,-1.9064894625624305,-2.303435355785228,-3.8381865829934365,-16.72985280978548,-14.266921213773013,0.6063313160522218,21.322623620954133,-5.589111245659714,7.148690603696235,3.7431512401011804,13.13282359963702,3.040088894236482,1.9004041339803042,-21.1304273945031,3.3184185385089764,21.361326021352976,21.53985738193343,20.936890740994826,3.2787228609762185,26.945863124329293,21.14872658058487,1.356735054579536,12.372067357870911,-11.329577299346008,-3.7155245999608724,0.3679674982789296,0.3315237749983442
0,1,-9.277401381819756,-8.1442729354969,-5.67502397050349,-9.7799301516958,-16.55552877064427,-8.528675412966344,4.065320765662568,-2.232199710574291,-6.63607639687718,-15.64854244254364,0.6810169895012704,14.275387507005705,-11.99585939083916,-8.993292571791676,-18.694105367492497,1.8801145165496016,-3.173112246930688,-5.115727346469022,6.831517408744746,-0.267166789484106,-9.735883235883932,0.9227062290495238,-5.472352616688321,-4.5569928090395155,-9.458679726567151,-12.65735294335238,2.793427750507748,8.482227672206008,-14.31860362150461,6.694055897389955,7.6040378787064595,3.0147256211795876,0.6555791580591452,-9.072705527253559,3.788623461031521,1.464851198719591,2.2647218026864886,2.9884034893023146,3.8627806150621815,10.140967080351388,-7.381980962867135,-3.8974069450348785,-7.095436390546676,-1.6477837430178197,-5.274276742163231,-2.665597800411053,1.8389905926678267,-10.693827285910956,-2.1979602908679694,3.584124165422762,3.273991849689261,-1.8334777482165825,4.3197857577340315,13.18168221421327,12.825029573634627,-5.40787948373654,5.524864476645017,-6.050002891827213,9.821303530914454,-1.1922585668755765,8.159425224447538,-5.229039301536519,-0.613953894046958,-2.1142757860531725,3.0480449349899112,5.671428522526719,-6.405076866748347,5.154791997222679,6.700786485868977,-1.0330414500006992,1.7381559275398282,0.738207058052758,2.8582346742618574,6.824325518005683,-9.151065665811284,6.217968245285867,-5.044169780538574,-11.930982086292929,0.38250362675385496,12.79895877680219,-1.5697043739999663,11.138262462505187,1.7196119226825655,5.65365468395296,1.1333887633978978,-0.13951410915975193,-3.878493750617899,-2.8466121608883834,25.670391880978148,1.8387538276882864,18.402546758892417,5.360526085408873,7.981142701130216,19.374482338293156,3.3482033637538615,-4.792136990815609,-0.7140262196285763,10.98809931123376,0.49563900576088593,14.22396355420092
0,2,-2.881544807036456,-10.036385969155512,-7.520381167647989,1.7131299921350727,-11.680597652957793,-1.4280186089707623,7.8924746194766,-13.259215507465951,-8.436121340603322,-9.107565177756129,3.0216790975337333,8.142223712428887,-16.37769397162204,-4.349111928344029,-10.093478998924851,0.2070738399093067,-14.482239019594473,-11.801099002965207,-0.37976029686890417,0.5881429542902287,-4.0490045863950614,-3.9920948612764535,-4.563296771214301,-0.1752511579189595,-7.900427399309731,-5.285334886600391,0.21590253042543495,-2.0347417255818363,-14.782744195014281,8.697589435591604,3.749159506072961,11.008322156477204,3.8676178282378646,-7.754720875527461,1.4593732232532834,0.055094408257620575,0.6964841231450432,9.616258118272729,-1.0320969580346997,-1.2748595160816159,1.007791176607007,-6.124770121760687,-4.100553255230804,-4.295762654353904,5.049587826735042,-4.058849324059934,6.885524122896747,-6.49400063229394,-5.457123494511788,7.019170013269054,9.386298990885699,-3.8843635272813852,-1.987665175990916,3.799595542156741,3.4201217185336543,-0.7040317685794091,-5.355273268542974,-2.566299768422091,0.839689926420361,0.12049647350840242,13.211201569468898,5.681608665410618,4.5350743282815476,0.9438147668080964,2.600517529468747,10.041953349732953,-16.485288073513882,6.404603683451807,-0.7974343723652523,-1.82575197450354,3.910953062071326,5.611103901465323,5.393701897147583,10.125994506292729,-5.695332491206876,-5.729897659116473,3.131900013437651,-3.205664119441034,12.041029537712111,14.314039349888652,0.773635993841062,1.330139568878466,2.0564562555359545,1.7850228433025568,-3.7820534653544566,0.32444495992761524,5.423308136077708,-1.677470830311334,9.575481485050355,10.349727318933434,8.498629174317584,2.0899775722645613,-1.0696701493074325,16.017996437069172,15.366172479408618,1.6739903628085422,2.562595064331928,14.144837186423096,1.423605868410441,4.717939802949551
0,3,-3.5958785464682785,-11.253454872604484,0.6098481838935271,-2.5223108794592677,-10.641534173821901,-2.342089722013813,6.870195339487854,-12.289058451101736,-8.162537020210962,-11.04805209053876,0.306335754597424,5.037217359953635,-16.589876624710403,0.6980251982161357,-10.265541860807726,-2.4369782360573025,-11.482440120623348,-6.06737445271889,2.0816838517628105,-0.5983445531390482,-10.521324748661316,-0.7095688683803141,-5.931424066772866,2.2473487295448353,-9.367112790446022,-4.82320628657241,-1.512149450958984,-1.1708379452403954,-15.363507318682505,8.679851310091522,4.782854606968092,10.038140217558267,0.9523567484869164,-4.809926336361931,-0.9409463803990719,-2.8015468164806143,-2.5411241608692503,6.898035678885019,0.3592427628918279,-5.100017798697342,3.623394590652904,-8.784172731432582,-0.389798938765151,-6.493580079698779,7.692280733873623,-5.985462615625543,0.9154090068586324,-3.7206077333281407,-6.863581266823849,1.8826366614002354,7.8543921279998115,-3.502792034448003,-3.585076409160736,0.9053985243292104,-0.6096971158643779,-1.1136569020832892,-0.5778753233008918,-1.9655914082800783,6.714053454853213,-0.26193838553652693,9.725304275297145,0.4268146111178569,4.451605310833079,4.048784733743304,1.5371341410648764,7.609826247061667,-13.238103546910155,7.285800443129588,2.3529374127388114,1.5200327538654048,2.103008915795405,8.122027923671322,5.151150782436961,7.275894384800179,-3.976476524334641,-0.6273434347361548,4.722196700508889,-4.1856024568763575,5.929181637088422,13.731581042052325,0.7009548491451061,1.7924469700191006,4.139913949546857,-2.9283458816458956,0.5881500004209563,3.385084326391489,3.3886012060949096,-1.586695866324404,14.215140890435576,12.149893425400558,7.10634646996723,0.7761558111518188,-0.19853050463248406,15.80654344099168,11.782126929146443,2.9069656794789642,5.662842434954014,15.068766385986386,2.5278265402097553,5.6167354494117765
0,4,-10.283874968642637,-11.83649749895822,-6.708291572284521,0.4272312670928823,-10.595242665094533,-3.981243419506314,2.337851868315036,-6.979598082764841,-3.9046701449850763,-11.72789558465382,3.7232978025081143,1.6209657869984988,-13.866514607297614,-6.291442467494093,-13.087356179692161,1.669215000719541,-9.797305159233339,-3.879095095046464,2.635492474094839,-7.395499638393413,-12.554657403605164,-5.367637026152204,-2.460188188929689,3.942123684665029,-11.57707596736472,-2.579705227557379,-0.7098356025106369,3.156683872685619,-12.92731289204145,3.3348537314303073,7.593695591354213,13.046619403063438,1.4772790827054902,-0.8781639155149334,1.8444190743698277,0.41674500028473505,-1.6936803971654428,1.9934195454226968,3.6034153457409985,-3.0538537688009786,0.8813642561623162,-1.1496437919806852,-0.9400695176378029,-2.77981900067775,1.5479081162405879,0.8350167626598182,0.8355761242213059,-3.692487595363611,-5.326928119266914,2.8597587882153253,5.590365079548663,1.9876071125248964,-4.055567007926562,6.102559923775747,1.5459939491312897,-2.571066579577702,-4.541863549396886,-5.42311648702625,4.677467284967434,5.225761781541593,3.4043925088909095,-2.9053105058314297,3.357107802361572,0.8015793278247075,8.953748510175043,9.049225980744767,-6.484460082707612,2.2661072685575734,3.780910592785585,1.1045773609899512,1.2247725914731011,2.2930828122431426,1.6731803914372114,6.875978602644315,-1.5408917991206212,-0.21194727236796984,-0.5084970697197422,-0.08704175256713367,0.3959413754317561,9.922486462637057,1.1918442509937313,12.1153245160327,3.483754588771543,5.418060896656607,1.156719831252694,-0.02718329465962732,-2.509621513137998,0.09544778858940473,15.464563349095785,7.983133720238384,6.7424198890919165,4.390739894563778,5.496629307430993,14.25610998595235,10.91612080946096,1.3869160488615613,9.057408010681097,7.37877938092906,5.139340583228552,12.369245445046579
0,5,-4.17523570523745,-7.426931764300325,-5.277855662961274,-3.9128798632008714,-9.426840014107237,-4.6828718361287685,-3.3508882438878165,-5.593674227499752,-6.500391829828685,-9.872805981352865,4.148541964911023,0.9111526202034144,-16.602799103049097,-5.3541801528355295,-10.488686959918915,5.127453050635819,-5.292157617981066,-1.5808578336635315,4.466373495340923,-6.640429816276124,-8.173606956076876,-9.273783438640246,-1.0858280967348724,-0.3934896287334575,-8.842173966515169,-5.692160669671527,-3.336916120000212,6.4273314530599075,-8.951914821489924,-1.1836926347310215,6.275243202745096,4.832098168162725,3.191399136049784,-1.0832754137360792,-0.6660619239112842,2.7277125414959627,-2.0646231943800393,0.5758577634473785,3.9006517290914484,0.5768783642555433,0.8110582062065285,-0.5431824099012071,-7.881554172429509,0.6325077671391024,2.0598386127702373,1.5197896086739255,1.1321568343667074,-6.74450035898699,-4.97880008808493,5.537205891896567,4.2557186799415145,2.9754379998341527,1.1920654295670172,3.8380664272363356,1.5465340667136447,-1.0847109212339174,-4.346077158282184,0.19792142853951922,2.9084074746568906,4.896337759148487,6.115691782433739,-3.8511076555966532,0.37209054094351734,2.8907283679928226,7.4659560230604125,5.6758349153618735,-9.807979425079328,3.4561144781832853,4.655168757479059,7.680682382269518,5.103267402084821,3.473761415942661,5.95004353944221,4.024248811934438,-3.173501483115776,-1.2084242604405362,4.8956085863800585,2.9258318312441194,3.187257295229615,5.6758124563211005,-1.3811859072122314,11.306501139629278,3.050921449064945,3.2228129863568378,4.20540587156639,3.6805425703325856,-2.0959775768418583,-0.3350385201288919,16.46727337753139,4.788418668364685,8.436296716103017,1.082280781436844,3.818452222711688,7.949617414999396,9.398677240067547,0.012311546454820466,7.672708750796152,5.30782035820554,4.081736363662712,1.6304568330731901
0,6,-3.7041262253810885,-2.3577691854406932,-1.7304105319911343,0.6819045063094288,-10.753816569709317,-6.917606166228701,-1.3217882826605791,-4.736570153659725,-4.113548303900025,-12.202267381569225,1.9691126081015065,4.049308580457955,-11.970567792686277,-4.894494720624953,-9.322551633113456,4.22662182901793,-5.0355063074019295,-1.6265915710386971,4.61751773421581,-6.611709060714722,-9.184059028163182,-8.738074354480565,-4.336624391503136,-0.5079828153308834,-6.282065998550164,-8.701552901240007,-4.017792522897515,6.683577812965119,-9.045079060795468,-0.10748952185158456,3.063690850315006,5.383221025004187,1.3598742421486345,-4.279464937686974,-2.4374301908971736,4.087410613931118,-0.7444242123938694,-0.9789530389506333,1.0591950973569482,3.873091178083374,-1.825621201294077,-1.9269713079207715,-4.4765037657233515,1.4439895080493925,3.5569478127949177,1.9475327566209335,1.702036800263408,-5.478448258901933,-2.28355587011704,1.942154382150871,5.584949824125892,2.778280021249481,0.1666268013914805,5.009395706014195,1.3020779625967611,0.935200968946647,-4.5930964365433455,-2.587175183439002,4.097770278946113,2.494495816488612,4.1971403236806175,-6.922046630385558,1.6316017666943192,2.204217551878601,6.441122886120307,2.283232290732596,-6.640791328291992,4.632685595792811,6.52888862540771,5.2434952742809315,2.8566803968279864,4.646055785595579,5.018033025022908,4.700750560975264,-2.3013612424143406,1.6222381492691125,3.8663651829353265,2.9364611237455756,2.111350113486495,6.2296267540185735,0.024383556430837672,12.760758833096117,4.378092482382579,6.977400549695327,0.9245232055656483,1.276413109649941,-2.454848740469153,1.959843674848055,15.132811648184834,4.000148478199168,10.029807355238853,0.8200016282495346,2.1087682496596223,7.8744348210479815,7.361015793528292,-0.30368040654400286,2.9974212211122184,5.303950182389172,6.303034145559987,3.161395171690519
0,7,-3.9349193392366413,-3.033682925419064,-4.660337766050557,0.380018766877137,-10.296901842271035,-6.11531186928025,-1.7339607476911105,-5.560871653468222,-4.333779333887305,-10.04517579671737,1.819875130383187,2.256239892493417,-12.407660044110333,-4.404157492468395,-8.278080191409401,4.699388619667159,-4.194837999937153,-2.2807000208184047,6.627519906220217,-5.655335371673719,-9.614284155797046,-7.208472255158633,-5.911512073925328,-3.5496604060459975,-4.5059602682572395,-6.196017655331261,-2.748595087357409,5.751499806237373,-8.172418098637717,3.0201352581846113,5.318331205407897,5.446670694666227,2.7259722363358336,-3.0874609494688365,-4.950404921446814,2.470324780185654,-2.774494936746133,-1.3022651469208053,3.3708724197830655,2.114041488250623,-4.063539506969464,-0.8609992468475131,-3.9335714327669318,-0.18869950822980325,6.273452596312293,-0.2393969979355836,-0.07006153241039384,-4.106275418296558,-3.46491157315351,2.675059440433806,7.207428264043844,1.8161299929369663,0.4805419514241745,5.640904071220748,0.7649641772484789,0.11113338635084835,-2.7227519259434847,-2.3372272277182446,6.097608977266734,3.3814605266036444,3.358550399727699,-5.983812627870197,2.3125731574076953,-1.3687298239494305,5.223686070524682,4.098770356687951,-5.93790327508133,6.107333064539974,7.4594974390262365,4.375123428591845,1.4982200216622592,7.885801869093513,2.3577705412325694,6.505308463383461,-0.9063304926144347,0.9640471124183274,0.6209347465645298,0.22805289019336203,4.418599592729944,7.086413596855987,1.6161859571760395,14.747629850891357,4.003994052627073,7.318737673803201,0.7388438277247462,0.2449696813065404,-1.3674825445818084,5.132934326079281,13.805635263550144,2.962095001576005,9.523157439853097,2.2778993984353217,1.8517778659989272,9.177564909792705,8.772219617238095,3.50688745959212,-1.1166210266254195,5.05554391036867,4.151351984619444,5.301051833057784
0,8,-3.9349193392366413,-3.033682925419064,-4.660337766050557,0.380018766877137,-10.296901842271035,-6.11531186928025,-1.7339607476911105,-5.560871653468222,-4.333779333887305,-10.04517579671737,1.819875130383187,2.256239892493417,-12.407660044110333,-4.404157492468395,-8.278080191409401,4.699388619667159,-4.194837999937153,-2.2807000208184047,6.627519906220217,-5.655335371673719,-9.614284155797046,-7.208472255158633,-5.911512073925328,-3.5496604060459975,-4.5059602682572395,-6.196017655331261,-2.748595087357409,5.751499806237373,-8.172418098637717,3.0201352581846113,5.318331205407897,5.446670694666227,2.7259722363358336,-3.0874609494688365,-4.950404921446814,2.470324780185654,-2.774494936746133,-1.3022651469208053,3.3708724197830655,2.114041488250623,-4.063539506969464,-0.8609992468475131,-3.9335714327669318,-0.18869950822980325,6.273452596312293,-0.2393969979355836,-0.07006153241039384,-4.106275418296558,-3.46491157315351,2.675059440433806,7.207428264043844,1.8161299929369663,0.4805419514241745,5.640904071220748,0.7649641772484789,0.11113338635084835,-2.7227519259434847,-2.3372272277182446,6.097608977266734,3.3814605266036444,3.358550399727699,-5.983812627870197,2.3125731574076953,-1.3687298239494305,5.223686070524682,4.098770356687951,-5.93790327508133,6.107333064539974,7.4594974390262365,4.375123428591845,1.4982200216622592,7.885801869093513,2.3577705412325694,6.505308463383461,-0.9063304926144347,0.9640471124183274,0.6209347465645298,0.22805289019336203,4.418599592729944,7.086413596855987,1.6161859571760395,14.747629850891357,4.003994052627073,7.318737673803201,0.7388438277247462,0.2449696813065404,-1.3674825445818084,5.132934326079281,13.805635263550144,2.962095001576005,9.523157439853097,2.2778993984353217,1.8517778659989272,9.177564909792705,8.772219617238095,3.50688745959212,-1.1166210266254195,5.05554391036867,4.151351984619444,5.301051833057784
