Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7725514081260643,0.7454711279265009,1.797181152563284,0.820207200588922,2.385170002519457,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,1.7163958471315834,0.7229759886209123,2.6340874403047803,0.7225975522247685,1.790706647300988,1.7709088305191227,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7534408308788497,1.7087265726959777,0.784069002093713,0.7530611238451582,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,1.611607827766432,0.7965281321258193,1.5120726786616752,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8748718414993215,1.6728459552518804,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7421399804133411,1.6120166668601144,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8078604622654687,0.8056862482093052,0.7964544208689517,0.7777398140489947,2.4269238723992856,0.7930327711387251,0.7616920983163047,0.7395583919149258,0.7460149120895991,0.7316177044895438,1.5960630002824465,0.7946764731208023,1.5892566233471195,0.7230639671442156,1.591918207961514,2.3428207552949676,0.7876052442768904,0.8104660430493578,1.4989857316894173,2.407619268950345,1.5759926858539401,2.3827998501592944,0.7769417250362629,0.7466963664551289,0.7797771837156976,0.7586446502670762,0.8024190886613702,0.7689169235202915,1.6047172071640228,3.133587334341337,2.395010714654785,0.7902430706509606,0.7795940408542593,1.6041671419838028,0.7613001193258573,0.7956651658184211,1.604176046223452,2.4050722670030797,0.7813050208521326,1.6040188265718816,0.8020160306386801,1.5965351351697317,0.797312154376684
0,1,0.7725514081260643,0.7454711279265009,1.797181152563284,0.820207200588922,2.385170002519457,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.7925493692998928,0.7229759886209123,2.6340874403047803,0.7225975522247685,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.7957842622726627,0.7941535091241791,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.799331183283135,2.3990028629689606,0.7946249557788945,0.8232676699604476,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8748718414993215,1.6728459552518804,0.9836147848494727,0.7470697266213971,0.7950695954946729,0.7421399804133411,1.6120166668601144,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8020008858936694,2.4060032120722985,1.5915369989159438,0.8001455353504132,2.4269238723992856,0.7930327711387251,2.3872795857320774,2.4060032638271815,0.7460149120895991,0.7316177044895438,3.208005248400771,1.600667181217172,1.5892566233471195,0.7230639671442156,1.591918207961514,2.3428207552949676,0.7876052442768904,0.8104660430493578,1.4989857316894173,2.407619268950345,1.5759926858539401,2.3827998501592944,0.8020010706907661,1.5999912389666182,1.5899240284972418,1.5937479228218066,0.8024190886613702,0.7916855486321847,1.6047172071640228,3.133587334341337,2.395010714654785,0.7902430706509606,0.7795940408542593,0.7908796639353486,0.7884318707171868,0.7912130004880076,1.604176046223452,2.4050722670030797,0.7872614469065633,1.5986996989603064,0.8020160306386801,1.5931907778168592,0.8020047100235621
0,2,0.7725514081260643,0.7454711279265009,2.3990870743937096,0.7943700608280175,0.7979412068615309,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,0.8009906746818037,0.7598632664716328,0.7925493692998928,0.7229759886209123,2.6340874403047803,0.7225975522247685,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.8014123398802799,2.375201209986135,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.799331183283135,2.3990028629689606,2.397592808238664,0.7912402899593348,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8011336583419058,0.8020055732010295,0.9836147848494727,1.5954417165113925,0.7917971731582054,0.7925977448176227,0.7840072552148307,1.6108056591338555,0.8002984703034839,0.8082911972521075,0.7443527828969907,0.8020008858936694,2.4060032120722985,1.5915369989159438,0.8001455353504132,2.4269238723992856,0.7988264351807878,2.402132439949143,2.4060032638271815,2.384017810024318,1.6040109464302441,3.208005248400771,0.7888464151874515,1.5892566233471195,0.7230639671442156,1.591918207961514,2.3428207552949676,0.7951529838487855,0.801244711605753,1.5927643563059668,0.7941129360662101,1.5759926858539401,2.3827998501592944,0.8020010706907661,1.5999912389666182,1.5903652081932362,1.597737616177621,0.7798830567366036,0.791268532951415,1.6047172071640228,3.133587334341337,3.208024805213575,2.4060222883730606,0.7795940408542593,0.7908796639353486,0.788409240237723,0.7932495154315817,1.604176046223452,0.7962243666963122,0.7872614469065633,2.4060242077226546,0.7947071423778038,1.6009451721561678,0.8020100325310997
0,3,0.7725514081260643,0.7454711279265009,2.3990870743937096,0.7943700608280175,0.7979412068615309,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,2.4060410439211593,0.7905571563565841,0.7925493692998928,0.7229759886209123,3.190727370811299,0.7225975522247685,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.8014123398802799,2.375201209986135,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.799331183283135,2.3990028629689606,2.397592808238664,0.7912402899593348,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8011336583419058,0.8020055732010295,0.9836147848494727,1.5954417165113925,0.7917971731582054,0.7925977448176227,0.7840072552148307,0.794382244895304,0.7937174339537975,0.8082911972521075,0.7443527828969907,0.8020136813070533,2.406030097593299,1.6040217744741003,0.8001455353504132,2.4269238723992856,0.7988264351807878,2.402132439949143,2.4060032638271815,2.384017810024318,1.6040109464302441,3.208005248400771,0.7888464151874515,1.5892566233471195,0.7230639671442156,1.591918207961514,2.3428207552949676,0.7951529838487855,0.801244711605753,1.5927643563059668,0.7941129360662101,1.6040201005487345,2.406030097593299,0.8010131137702419,1.6040217744741003,1.5903652081932362,1.597737616177621,0.7798830567366036,0.791268532951415,1.6047172071640228,3.133587334341337,3.208024805213575,2.4060222883730606,1.5989148855903803,0.7839284311418515,0.788409240237723,0.7932495154315817,1.604176046223452,0.7962243666963122,0.794330742499547,2.4060242077226546,0.7947071423778038,1.6040365177941172,0.8020182588970586
0,4,0.7725514081260643,0.7454711279265009,2.3990870743937096,1.6040409652879424,0.7979412068615309,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.7968214655865031,1.60067291803498,2.4060410439211593,0.7905571563565841,0.7925493692998928,0.7229759886209123,3.190727370811299,0.7225975522247685,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.8014123398802799,2.375201209986135,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.799331183283135,2.3990028629689606,2.397592808238664,1.598500475731219,0.8782384203984619,0.7529920045969412,0.808859996781575,0.7458429802563813,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8011336583419058,0.8020055732010295,0.9836147848494727,1.5954417165113925,0.7992440755874953,0.7925977448176227,0.7869625880375397,0.794382244895304,0.7937174339537975,0.7952004058220226,0.8010784599882979,0.8020136813070533,2.406030097593299,1.6040217744741003,0.8001455353504132,2.4269238723992856,0.7988264351807878,0.7923984770042216,2.4060032638271815,1.5715864406809912,1.6040109464302441,3.208005248400771,0.7801556369830305,1.5892566233471195,0.7230639671442156,1.591918207961514,2.3428207552949676,0.7951529838487855,0.801244711605753,1.6040365177941172,0.7899402790022989,1.6040201005487345,2.4023593928553293,0.8010131137702419,1.6040217744741003,1.5903652081932362,1.6040371151262862,0.786960735389812,1.5925584419130607,1.6047172071640228,3.133587334341337,3.208024805213575,2.406061447931914,2.4060623669633916,0.7839284311418515,0.7787920531256955,1.5994252165476568,1.592949377422919,0.7812352499434982,0.7935400117572013,2.406100134778045,0.7843740347302622,1.6040685490249316,0.7896459372508033
0,5,0.7725514081260643,0.7454711279265009,2.3990870743937096,1.6040409652879424,0.7979412068615309,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.7968214655865031,1.60067291803498,2.4060410439211593,0.7905571563565841,1.6040887438996623,0.8020380812290138,4.01020187664254,0.7959557690255515,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.8014123398802799,2.375201209986135,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.799331183283135,2.3990028629689606,2.397592808238664,1.598500475731219,0.8782384203984619,0.7529920045969412,0.7855440017085834,2.4061327177386387,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8011336583419058,0.8020055732010295,0.9836147848494727,1.5954417165113925,0.7992440755874953,0.7925977448176227,0.7869625880375397,0.794382244895304,0.7937174339537975,0.7952004058220226,0.8010784599882979,0.8020136813070533,2.406133115849493,1.5994633056620065,0.7947454608769248,3.208198382818914,0.8020380812290138,0.7923984770042216,2.4060032638271815,1.5715864406809912,1.6040109464302441,3.208005248400771,0.7801556369830305,1.5892566233471195,0.8020442392462128,1.591918207961514,2.3428207552949676,0.7951529838487855,0.801244711605753,1.6040365177941172,0.7899402790022989,1.6040201005487345,2.4023593928553293,0.7988671672588449,1.6040807506570158,1.563269474155378,1.6040761624580275,0.786960735389812,1.5925584419130607,1.5657877180987825,3.133587334341337,3.208024805213575,2.406061447931914,2.4060623669633916,0.7870943053898716,0.7962003466980558,1.5994252165476568,1.6040884784924256,0.7996785696482702,0.7954023220062676,1.5961214098923802,0.8020442392462128,1.6041128499275166,0.7973438945612176
0,6,0.7725514081260643,0.7454711279265009,2.3990870743937096,1.6040409652879424,0.7979412068615309,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.7968214655865031,1.60067291803498,2.4060410439211593,0.7905571563565841,1.6040887438996623,0.8020380812290138,4.01020187664254,0.7959557690255515,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.8014123398802799,2.375201209986135,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.799331183283135,2.3990028629689606,2.397592808238664,1.598500475731219,0.8782384203984619,0.7529920045969412,0.7855440017085834,2.4061327177386387,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8011336583419058,0.8020055732010295,0.9836147848494727,1.5954417165113925,0.7992440755874953,0.7925977448176227,0.7869625880375397,0.794382244895304,0.7937174339537975,0.7952004058220226,0.8010784599882979,0.8020136813070533,2.406133115849493,1.5994633056620065,2.4062443443368737,3.208198382818914,0.8020380812290138,0.7923984770042216,2.4060032638271815,1.604135159078809,0.802073695945671,3.208005248400771,0.7801556369830305,1.5892566233471195,0.8020442392462128,1.591918207961514,2.3428207552949676,0.7951529838487855,0.801244711605753,1.6040365177941172,0.7899402790022989,1.6040201005487345,2.4023593928553293,0.7973938988590302,1.6041628962245822,1.563269474155378,1.6040761624580275,0.7874030305788039,1.5925584419130607,1.5657877180987825,3.133587334341337,3.208024805213575,2.406061447931914,2.406202738618213,0.7906794038475939,0.7994514581783326,1.596049757590063,1.6040884784924256,0.7996785696482702,0.7994892068010808,1.592378730858318,0.8020442392462128,1.6041714307575332,0.8020857153787666
0,7,0.7725514081260643,0.7454711279265009,2.3990870743937096,1.6040409652879424,0.7979412068615309,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.7968214655865031,1.60067291803498,2.4060410439211593,0.7905571563565841,1.6040887438996623,0.8020380812290138,4.01020187664254,0.7959557690255515,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.8014123398802799,2.375201209986135,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.8015465776682696,1.574883782438759,2.397592808238664,1.598500475731219,0.8782384203984619,0.7529920045969412,0.7855440017085834,2.4061327177386387,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8011336583419058,0.8020055732010295,0.9836147848494727,1.5954417165113925,0.7992440755874953,0.7925977448176227,0.7869625880375397,0.794382244895304,0.7937174339537975,0.7952004058220226,0.8010784599882979,0.8020136813070533,2.406133115849493,1.5994633056620065,2.4062443443368737,3.208198382818914,0.8020380812290138,0.7923984770042216,2.4060032638271815,1.604135159078809,0.802073695945671,3.2083505140066073,0.7801556369830305,1.5892566233471195,0.8020442392462128,1.591918207961514,2.3428207552949676,0.7951529838487855,0.801244711605753,1.6040365177941172,0.7899402790022989,1.6040201005487345,2.4023593928553293,0.7973938988590302,1.6041628962245822,1.563269474155378,1.6040761624580275,0.7866970630509676,1.5961963222715356,1.5657877180987825,3.133587334341337,3.208024805213575,2.406061447931914,2.406202738618213,0.7906794038475939,0.7994514581783326,1.5928845608987796,1.6040884784924256,0.7996785696482702,0.7994892068010808,1.6041752570033037,0.8020442392462128,1.602205815329802,0.8020876285016518
0,8,0.7725514081260643,0.7454711279265009,2.3990870743937096,1.6040409652879424,0.7979412068615309,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.7968214655865031,1.60067291803498,2.4060410439211593,0.7905571563565841,1.6040887438996623,0.8020380812290138,4.01020187664254,0.7959557690255515,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.8014123398802799,2.375201209986135,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.8015465776682696,1.574883782438759,2.397592808238664,1.598500475731219,0.8782384203984619,0.7529920045969412,0.7855440017085834,2.4061327177386387,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8011336583419058,0.8020055732010295,0.9836147848494727,1.5954417165113925,0.7992440755874953,0.7925977448176227,0.7869625880375397,0.794382244895304,0.7937174339537975,0.7952004058220226,0.8010784599882979,0.8020136813070533,2.406133115849493,1.5994633056620065,2.4062443443368737,3.208198382818914,0.8020380812290138,0.7923984770042216,2.4060032638271815,1.604135159078809,0.802073695945671,3.2083505140066073,0.7801556369830305,1.5892566233471195,0.8020442392462128,1.591918207961514,2.3428207552949676,0.7951529838487855,0.801244711605753,1.6040365177941172,0.7899402790022989,1.6040201005487345,2.4023593928553293,0.7973938988590302,1.6041628962245822,1.563269474155378,1.6040761624580275,0.7866970630509676,1.5961963222715356,1.5657877180987825,3.133587334341337,3.208024805213575,2.406061447931914,2.406202738618213,0.7906794038475939,0.7994514581783326,1.5928845608987796,1.6040884784924256,0.7996785696482702,0.7994892068010808,1.6041752570033037,0.8020442392462128,1.602205815329802,0.8020876285016518
0,9,0.7725514081260643,0.7454711279265009,2.3990870743937096,1.6040409652879424,0.7979412068615309,0.8231017245263466,0.8450999900429489,2.6484023145967326,0.7649342307497776,1.7685539539863,1.7604314064168345,0.7968214655865031,1.60067291803498,2.4060410439211593,0.7905571563565841,1.6040887438996623,0.8020380812290138,4.01020187664254,0.7959557690255515,0.7867493747142315,3.190215903299192,1.822677358688086,0.7431182287250425,0.779287197339692,0.7591369953343786,0.8014123398802799,2.375201209986135,0.784069002093713,1.5989143716687937,0.6653604121155239,0.7965557928647192,1.6082738922691315,0.8589144522275164,0.8015465776682696,1.574883782438759,2.397592808238664,1.598500475731219,0.8782384203984619,0.7529920045969412,0.7855440017085834,2.4061327177386387,0.791997224717974,0.7768911357236508,0.7429542712119089,4.397919146550711,2.3811713535154935,0.8011336583419058,0.8020055732010295,0.9836147848494727,1.5954417165113925,0.7992440755874953,0.7925977448176227,0.7869625880375397,0.794382244895304,0.7937174339537975,0.7952004058220226,0.8010784599882979,0.8020136813070533,2.406133115849493,1.5994633056620065,2.4062443443368737,3.208198382818914,0.8020380812290138,0.7923984770042216,2.4060032638271815,1.604135159078809,0.802073695945671,3.2083505140066073,0.7801556369830305,1.5892566233471195,0.8020442392462128,1.591918207961514,2.3428207552949676,0.7951529838487855,0.801244711605753,1.6040365177941172,0.7899402790022989,1.6040201005487345,2.4023593928553293,0.7973938988590302,1.6041628962245822,1.563269474155378,1.6040761624580275,0.7866970630509676,1.5961963222715356,1.5657877180987825,3.133587334341337,3.208024805213575,2.406061447931914,2.406202738618213,0.7906794038475939,0.7994514581783326,1.5928845608987796,1.6040884784924256,0.7996785696482702,0.7994892068010808,1.6041752570033037,0.8020442392462128,1.602205815329802,0.8020876285016518
