Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15153606501783207,0.06653203929868019,0.0899273552065263,0.11492421812896869,0.10624015174730546,0.21455459254882137,0.1493017198495411,0.25136354358556096,0.018055727509459864,0.17746534260555902,0.21342277610658195,0.18010522288999609
1,0.12827826954079768,0.08292900610011843,0.0,0.11395126801992425,0.0,0.15782621194122648,0.08503466619637512,0.26969057662716744,0.08868311206107604,0.20074892044333892,0.1860611699883107,0.18078677013055794
2,0.08598518362186387,0.05697044604457016,0.0,0.12395730696068787,0.03507413190605073,0.11265573489910778,0.10256243581474392,0.12606002366451557,0.0,0.060559281619002314,0.11535270748638289,0.1836302138681476
3,0.06217466599620445,0.05341737802922879,0.0,0.08073527062276363,0.02805269016151535,0.030271979887468818,0.0,0.08659896776676268,0.14461852230761815,0.030535926871500814,0.05939111655228834,0.1615421857921267
4,0.0718420598660438,0.057645645284630835,0.0989369086225858,0.07273666614121309,0.0,0.04810228601125007,0.0,0.15751789548945688,0.04461548895135307,0.10295335999668977,0.02155970581414414,0.17199828763374517
5,0.07281544115922409,0.04700160314151897,0.03810329019077956,0.07273666614121309,0.018331748557390705,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1113577453019516,0.07015329632311426,0.12672939482792162
6,0.06973282801779565,0.055725254188852914,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.12693280025884152,0.07015329632311426,0.13676324720491764
7,0.06687779272551399,0.053799083083236825,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.14165048382012235,0.07015329632311426,0.09349521072082015
8,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
9,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
10,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
11,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
12,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
13,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
14,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
15,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
16,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
17,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
18,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
19,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
