Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.849497928236415,0.06747792173769526,0.7936623967405789,0.8538735269347563,0.9486832980505135,0.7678541528180985,0.8426149773176358,0.8655056325639943,0.7372923436466705,0.9404254356406999,0.9153687781435413,0.8296987405076617
1,0.9238819045857329,0.06574364135822318,0.9017205775626951,0.8522910301065006,1.0908712114635717,0.863944442658207,0.92736184954957,0.9369631796394136,0.8543418519538887,0.9173875952943773,0.9463614531456781,0.9475758544834286
2,0.9402541138703994,0.0511096991753045,0.9492628719169417,0.8932524839036272,1.0476640682967038,0.8746999485537883,0.9836157786453003,0.9541488353501253,0.9390953093270139,0.9420721840708387,0.8645808232895289,0.9541488353501253
3,0.9588875181522469,0.039303021917204015,0.9746794344808964,0.9327379053088816,1.0493331215586403,0.9096702699330127,0.9965440281292142,0.9357350052231665,0.9672641831474995,0.9495261976375377,0.9568698971124546,0.9165151389911677
4,0.9651881817688363,0.05159238096626472,0.9576533819707421,0.9600000000000001,1.050904372433572,0.9127431182978047,1.0037429949942367,0.9221713506718805,0.9937303457175897,0.8910106621135351,1.0362914647916388,0.9236341266973628
5,0.9629883810939092,0.05642143101811432,0.9985489472229189,0.9600000000000001,1.050904372433572,0.89196412483911,0.9951884243699786,0.9221713506718805,0.9748846085563155,0.8977193325310535,1.0420652570736633,0.8964373932405985
6,0.9646343158201353,0.05450354797827162,1.0057832768544124,0.9600000000000001,1.0346013725102052,0.89196412483911,1.0104949282406122,0.9221713506718805,0.9748846085563155,0.9000000000000002,1.0420652570736633,0.9043782394551518
7,0.9660024518751712,0.050092544067531754,0.9985489472229189,0.9600000000000001,1.0274239631233055,0.89196412483911,1.0104949282406122,0.9221713506718805,0.9748846085563155,0.9197282207261014,1.0420652570736633,0.9127431182978047
8,0.9692424478668595,0.053282992155640974,0.9985489472229189,0.9600000000000001,1.0537551897855595,0.89196412483911,1.0104949282406122,0.9221713506718805,0.9748846085563155,0.9257969539807311,1.0420652570736633,0.9127431182978047
9,0.9749479803777452,0.06400340270138555,0.9985489472229189,0.9600000000000001,1.1108105148944172,0.89196412483911,1.0104949282406122,0.9221713506718805,0.9748846085563155,0.9257969539807311,1.0420652570736633,0.9127431182978047
10,0.9747722939523978,0.06363155618700524,0.9985489472229189,0.9600000000000001,1.1090536506409419,0.89196412483911,1.0104949282406122,0.9221713506718805,0.9748846085563155,0.9257969539807311,1.0420652570736633,0.9127431182978047
11,0.9747722939523978,0.06363155618700524,0.9985489472229189,0.9600000000000001,1.1090536506409419,0.89196412483911,1.0104949282406122,0.9221713506718805,0.9748846085563155,0.9257969539807311,1.0420652570736633,0.9127431182978047
