Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.7620473650057,2.376574710818242,88.19905765286802,96.29153312741056,92.0910738367507,87.98185957312585,90.52314880633017,90.95086955389502,92.45179239072026,92.25674397734373,93.02111361802827,93.8532811135845
1,85.02597147375998,1.6745684434835992,83.69078104456915,87.22119080924695,86.05423013490504,82.64354127135257,83.54019004717325,82.50824342073138,85.81084160408835,87.05051552913413,85.97110865436123,85.7690722220376
2,82.2025806798489,1.383826543884065,81.32514297493785,82.77540652789612,81.38238056466936,80.5868455705586,82.66805586154487,80.48038223067924,81.05788318217593,82.93945842478409,84.28257111330558,84.5276803479372
3,80.45999004353476,1.4429939057565464,79.99843767706804,81.12957508218967,79.44171687039484,78.82667299820697,81.41278798176032,79.44199628335086,78.56033958634285,80.27607183387386,82.35304389627333,83.15925822588684
4,79.43091720159674,1.4315735941674488,78.98415646270784,81.12957508218967,78.36989362706612,78.82450974781096,79.93180721017164,79.22974407159518,76.38159814987081,79.07583501399476,81.14781143372942,81.23424121683104
5,78.72258958686642,1.7470127619244735,77.42933343273475,81.12957508218967,78.18300464718477,78.82450974781096,78.67060734321207,79.22974407159518,74.76940784725963,78.10336057300891,80.97283129945404,79.91352182421427
6,78.23622088648126,1.847029798153094,75.83875310903329,81.12957508218967,77.0180688524757,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,80.45808746048213,78.5715468721805
7,78.04282788326381,1.8104916593906448,75.83875310903329,81.12957508218967,76.18593912925527,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,79.35628715152812,78.5715468721805
8,77.81231812122418,1.786583001435615,75.83875310903329,81.12957508218967,75.99107210559832,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,77.24605655478864,78.5715468721805
9,77.66534977175235,1.8976186388705338,75.83875310903329,81.12957508218967,75.38102911618468,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,76.38641604948405,78.5715468721805
10,77.50793984130068,2.0618900239655185,75.83875310903329,81.12957508218967,74.64406411490104,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,75.54928174625115,78.5715468721805
11,77.45928364648407,2.1333982021934985,75.83875310903329,81.12957508218967,74.1575021667348,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,75.54928174625115,78.5715468721805
12,77.405086676608,2.2216473158012526,75.83875310903329,81.12957508218967,73.61553246797409,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,75.54928174625115,78.5715468721805
13,77.405086676608,2.2216473158012526,75.83875310903329,81.12957508218967,73.61553246797409,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,75.54928174625115,78.5715468721805
14,77.405086676608,2.2216473158012526,75.83875310903329,81.12957508218967,73.61553246797409,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,75.54928174625115,78.5715468721805
15,77.405086676608,2.2216473158012526,75.83875310903329,81.12957508218967,73.61553246797409,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,75.54928174625115,78.5715468721805
16,77.405086676608,2.2216473158012526,75.83875310903329,81.12957508218967,73.61553246797409,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,75.54928174625115,78.5715468721805
17,77.405086676608,2.2216473158012526,75.83875310903329,81.12957508218967,73.61553246797409,78.82450974781096,78.4953445207462,79.22974407159518,74.76940784725963,78.02717130103933,75.54928174625115,78.5715468721805
