0.015657624173816703,0.052816581123212664,0.06801339367985883,0.07689617127584666,-0.052302089690596416,-0.055720646720132265,0.020335530380782812,0.025829889351466934,0.05629125638843054,0.04080132597248011,0.07780977362643234,0.029833145403694614,0.05541775908193003,0.08087311181830052,-0.0057108348018177,-0.018075069965691994
0.03789891662531495,0.04159674387172799,0.045388649380570655,0.06574194482758676,-0.035860570664579074,0.001277345463919064,0.020084040887150177,-0.0026400849070947344,0.03634125787407109,0.0663348274668265,0.05359434135341824,0.03930039206613571,0.045564118932203815,0.07449834341323357,-0.014458140071644341,-0.003776248720096894
-0.015145862210168443,0.005081400707363194,-0.012400518135605281,0.01794877026422738,-0.09805652236300826,-0.012131471636056941,-0.058721095756383145,-0.025789738950922046,-0.013877709281615656,0.009911247266934906,0.008920730164679338,0.0032341266529742852,-0.04119666458816351,-0.01332114885260167,-0.10766611165012827,-0.061167409777631396
-0.01844198079070052,0.04220826924937168,-0.008651485760226577,0.03302707212376493,-0.11550281663458856,-0.022526960642348694,-0.06633826024634139,-0.03165304965581147,-0.02007865274209576,-0.013445496296455398,0.025752149602933615,0.013170907092895524,-0.007199502896746623,-0.014384495439549439,-0.09560250002573986,-0.06661291602108399
-0.01658547504654934,-0.026604619142384794,-0.041285367499183094,-0.007468470208233819,-0.12303919999280115,-0.07279755393142223,-0.08989747402971478,-0.06591924643099953,-0.037552780181887485,-0.07420784369341742,-0.045417355688468136,-0.03316798018863402,-0.05227657298696974,-0.05485144830861249,-0.11871868535121131,-0.12064187328157165
-0.059129662552248156,-0.022942760483936488,-0.033500027912149434,-0.02244640265770551,-0.14310745448615517,-0.08289315781347951,-0.1314764414162046,-0.09009011102230931,-0.06126979494533658,-0.06290678059851615,-0.07550060816794979,-0.06916639667831412,-0.05932792890331362,-0.05934304992236084,-0.13866367308725522,-0.12862560637233783
-0.07837719330019514,-0.04581740243879451,-0.06829205681499688,-0.05309427463412642,-0.15640490964358866,-0.1033625258095388,-0.13253763461002066,-0.09871082069055548,-0.09973671738094864,-0.08861296270253592,-0.07893612978100484,-0.0849213040439756,-0.10850941487134275,-0.09295138637726674,-0.17594348189719863,-0.14466718452709562
-0.10382917045102566,-0.056096173891360596,-0.07834296300545214,-0.07403571022629542,-0.16100502874995623,-0.11783601053181365,-0.15733433032397284,-0.12248513968345923,-0.12649228892573464,-0.09982535897901496,-0.11897084158055621,-0.11658111751063648,-0.13476174338252447,-0.11533091950809493,-0.19357910701075354,-0.1575004182908983
-0.11250469012357642,-0.06731712810029501,-0.10008735330204668,-0.07784221016281306,-0.197461036038876,-0.14325782969221668,-0.1883620329987044,-0.12215508144376003,-0.1499005276326618,-0.12598770973545026,-0.13466282643681518,-0.12267304422269662,-0.13051675266619644,-0.11125984253541835,-0.2041122090954633,-0.1812253410252399
-0.15122271486964967,-0.09192227589711183,-0.11961683653735374,-0.10998690320183312,-0.20823366737867538,-0.15252231182385112,-0.20455206405647347,-0.1670981518654499,-0.1497607219799979,-0.15423889248489928,-0.15015838970235307,-0.1417590395654644,-0.14482489902843246,-0.13628765465840698,-0.2373041153390168,-0.20217578791468468
-0.1524194313797398,-0.08832755483675382,-0.1146609612572484,-0.10791917563409205,-0.20787757674291696,-0.149597871935633,-0.2113778517576042,-0.17394199146939743,-0.15186723844797892,-0.1536145084163004,-0.15968146778307618,-0.14637648673190898,-0.14826734549054713,-0.13362005904701924,-0.23814173529003685,-0.20458586955674096
-0.14675163482920728,-0.09530841875703615,-0.10911396817318356,-0.10439904988698957,-0.2037505882582514,-0.14928444132454533,-0.20599288102316085,-0.16634598237523138,-0.1549104016878085,-0.15020954669753336,-0.1567470615951923,-0.14092014587431315,-0.14405780056463707,-0.12743739450437636,-0.23005056664762838,-0.2050685551724606
-0.15332070479495402,-0.09806934536200339,-0.12161860387074251,-0.1118902598869142,-0.2102100061959897,-0.15587908222366995,-0.20826577872048016,-0.17346665878215534,-0.1622253710806302,-0.16032141874951744,-0.16471366567288703,-0.1480381411186928,-0.15776291300588302,-0.13704214911458878,-0.24561128685098738,-0.20914642534695063
-0.15332070479495402,-0.09806934536200339,-0.12161860387074251,-0.1118902598869142,-0.2102100061959897,-0.15587908222366995,-0.20826577872048016,-0.17346665878215534,-0.1622253710806302,-0.16032141874951744,-0.16471366567288703,-0.1480381411186928,-0.15776291300588302,-0.13704214911458878,-0.24561128685098738,-0.20914642534695063
-0.15332070479495402,-0.09806934536200339,-0.12161860387074251,-0.1118902598869142,-0.2102100061959897,-0.15587908222366995,-0.20826577872048016,-0.17346665878215534,-0.1622253710806302,-0.16032141874951744,-0.16471366567288703,-0.1480381411186928,-0.15776291300588302,-0.13704214911458878,-0.24561128685098738,-0.20914642534695063
