Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.690428056029613,0.17881457214182112,4.739989451465056,4.501110973970759,4.528840911314947,4.895661344496778,4.640215512236473,4.782844342020761,4.850731903537857,4.351769754938788,4.938461298825779,4.6746550674889376
1,4.663072514260566,0.23365514492011819,4.580218335407167,4.529635746944779,4.190990336424077,4.927027501445471,4.590196074243452,4.712483421721504,4.86467881776382,4.547570780097875,5.069309617689572,4.618614510867951
2,4.643900626682436,0.265474988461209,4.471006598071623,4.440394126651372,4.12703283243543,4.889529629729223,4.5279023841067945,4.880358593382254,4.773625456610521,4.585575209284,5.108972499436653,4.634608937116487
3,4.6381399281751445,0.22540631461311492,4.509756090965452,4.474047384639551,4.2130748865881795,4.915282290977803,4.528697384458361,4.868377553148482,4.7632341953760795,4.601347628684448,4.97565071121356,4.531931155699522
4,4.643979985918564,0.18883826515780297,4.520663668091225,4.501944024529847,4.337960350210684,4.864678817763821,4.541629663457821,4.84928860762071,4.7775621398365935,4.624835132196606,4.933264639161374,4.487972816316962
5,4.655175796345113,0.18473847764512702,4.484417464955732,4.519059636694341,4.331281565541542,4.864678817763821,4.541486540770544,4.86929152957594,4.7775621398365935,4.698936049788292,4.901591578252925,4.563452640271398
6,4.658604407257611,0.15828763906243853,4.489665911846894,4.550373611034593,4.3941324513491855,4.864678817763821,4.586937976471886,4.823732994269065,4.7775621398365935,4.7021165447062225,4.85051543652837,4.546328188769482
7,4.6841898777947755,0.15213542902613983,4.528520729774789,4.603259714593561,4.44354588138797,4.864678817763821,4.586937976471886,4.820570505655943,4.7775621398365935,4.720709692408547,4.926824535134167,4.569288784920471
8,4.67588680193747,0.15991440043653765,4.507061126721047,4.603259714593561,4.410170064748071,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.874053754319908,4.542422261305084
9,4.672112029658395,0.17035017558345372,4.47173344464985,4.603259714593561,4.387071916438116,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
10,4.675938452557028,0.1642242001003244,4.47173344464985,4.603259714593561,4.425336145424436,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
11,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
12,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
13,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
14,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
15,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
16,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
17,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
18,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
19,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
20,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
21,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
22,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
23,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
24,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
25,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
26,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
27,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
28,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
29,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
30,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
31,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
32,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
33,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
34,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
35,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
36,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
37,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
38,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
39,4.673153629940154,0.16862725455026437,4.47173344464985,4.603259714593561,4.3974879192557195,4.864678817763821,4.586937976471886,4.871662960427373,4.7775621398365935,4.721059203187352,4.894731861910312,4.542422261305084
