Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04082243780167434,0.023972908712244622,0.049483026877440696,0.03916855820520302,0.0,0.04272570646863864,0.05352030417337158,0.021623622191830078,0.0667650637940993,0.04920584855883556,0.006003653224878173,0.07972859452244631
1,0.025827926989810124,0.023023388895384675,0.04568676977679444,0.030351586419289214,0.0,0.05666469736216821,0.0,0.0,0.05199893206817508,0.04985572891161204,0.0,0.023721555360062242
2,0.01884710826556238,0.016891016551901474,0.0,0.03077406149710226,0.0,0.03866882449587616,0.032957260423481766,0.002464736714721063,0.030323335558268875,0.010338272241924074,0.0,0.04294459172424959
3,0.013305891942755332,0.017503084195953134,0.0,0.026218684304489127,0.0,0.0,0.0,0.0018747070174605376,0.04085677442818179,0.0037857463862265516,0.012271943311895784,0.04805106397929952
4,0.011421847155518316,0.016112162725175974,0.0,0.025387594036523048,0.0,0.0,0.0,0.003810474730497149,0.0414191520688613,0.0012484692688831587,0.0034624093726391583,0.038890372077779345
5,0.012885022178739616,0.018863888728774453,0.0,0.027811390077243796,0.0,0.0,0.0,0.002811115278532658,0.041419152068861285,0.0,0.004865245375874069,0.05194331898688436
6,0.011496116371997975,0.016218171101717967,0.0,0.02875362403569493,0.0,0.0,0.0,0.001437758134153584,0.041419152068861285,0.0,0.00638030059748774,0.036970328883782204
7,0.012839448100205935,0.014756233371396517,0.0,0.025341860389666654,0.0,0.0,0.0,0.009673482273451427,0.041419152068861285,0.003852654046802656,0.013987744572662325,0.034119587650615006
8,0.01086214882157666,0.014068066461772747,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537490057,0.041419152068861285,0.0,0.013589786447296363,0.024549600056193284
9,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
10,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
11,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
12,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
13,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
