Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12882214868661215,0.0605915947804927,0.15444207866358844,0.19434288908359898,0.08044019638946473,0.10460064110522141,0.11882203218428701,0.0629350452601966,0.22265748535204183,0.1112309446035523,0.03247732227412894,0.20627285195004133
1,0.07872427745149033,0.056188783044196396,0.1291400960784193,0.12263147994632986,0.1535297144793809,0.015442784004087468,0.11367656051712278,0.0,0.13434939608835816,0.0,0.055274124688555804,0.06319861871264894
2,0.06546901447700262,0.050620267419996326,0.0,0.1573530921479689,0.061370999531593695,0.028531300103157513,0.06460703855759532,0.06741560092265325,0.06462955738434831,0.0,0.06047442334313459,0.1503081327795746
3,0.07249248586917545,0.052074485064187354,0.0,0.14970093062123624,0.03489859567014291,0.04998431122269168,0.16012568571753036,0.07856083488776515,0.07127986767360166,0.0,0.10400848513885957,0.07636614775992687
4,0.0514626363079911,0.04411270414340455,0.015669782740358528,0.14188346397754298,0.03467765223559531,0.0,0.10905087803896954,0.03538586178909905,0.06660070978694953,0.0,0.03858916286731439,0.07276885164408156
5,0.04980569931787067,0.06332784719487426,0.0,0.15287720059794313,0.03455035087353444,0.0,0.17739671150098643,0.0,0.06660070978694953,0.0,0.0,0.0666320204192931
6,0.050141297120511616,0.056527156841102044,0.0,0.14212786017235798,0.08307227332775671,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.0,0.06244403194713739
7,0.053178953234627215,0.053922068573265154,0.0,0.14248897508016625,0.03830898735572916,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.0747787322053753,0.06244403194713739
8,0.06685262183227818,0.0654153033476097,0.0,0.14248897508016625,0.17960116242677496,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07022324311083913,0.06244403194713739
9,0.05858399797716608,0.05488476491021299,0.0,0.14248897508016625,0.09306041610610774,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
10,0.052625668476606824,0.05404635894083784,0.0,0.14248897508016625,0.03347712110051512,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
11,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
12,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
13,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
14,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
15,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
16,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
17,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
18,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
19,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
20,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
21,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
22,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
23,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
24,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
25,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
26,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
27,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
28,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
29,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
30,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
31,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
32,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
33,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
34,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
35,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
36,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
37,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
38,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
39,0.049277956366555305,0.056125583738520064,0.0,0.14248897508016625,0.0,0.0,0.1471680959709145,0.0,0.06660070978694953,0.0,0.07407775088038537,0.06244403194713739
