Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,2.822136808839728,-3.841522882174261,-5.999139381603725,-6.560224902695244,-6.589414512609399,-6.408068600484675,-1.0015626741312302,2.5615651573538574,7.108940959399271,-2.5709139892958532,-0.3311384157644789,10.744772739021533,1.2741235032208318,-4.767335264237991,-1.5180019660043849,6.497267456396126,-13.68506875953003,-2.4447073373715686,-11.65565878495055,-4.3589596685831475,-10.818854315552231,3.9793351263414065,6.97344279256629,-0.18229932064147825,-11.852792787504326,4.997016015575504,-0.5079162117552225,11.645665927404927,-8.999634042183352,8.405411044993732,-17.69074671547284,-4.772521442379487,5.9651923650131184,-0.827397815554773,14.549872668601488,-7.105330204510718,10.50840835334069,-6.2297761291756215,1.3314406996007033,8.38337228876678,8.799051307300267,-8.315895930297595,-13.900087544272623,-12.40205129786462,13.344075496094575,-14.598386463178773,4.4542914772552145,-3.1248151705528366,-19.052491772938637,2.0953694942289136,1.227905024934906,0.383033191452389,-3.153024043389308,-2.1033778702729222,12.025180748678386,-6.959821584505777,-6.104151160282114,0.07728017578030122,0.5610335884384083,7.979501676342377,0.04638866414770915,1.749022170913506,6.272397134320839,3.1278096820748686,-5.871088861589353,12.940689919966808,-4.615769692890475,0.19371816011205834,14.640090163352317,15.428605729441172,-11.143088516615707,-5.0245935316115515,10.452950751433605,-6.684265452771034,3.795450983050151,-5.500173213508768,-19.445884419286635,2.4081474839537536,-7.971932152696965,-2.8641063758274137,-6.448984408347812,-3.594934972012833,-6.102141877992519,7.009862109675505,5.238002953962298,1.0591161760319454,-13.414155626603675,14.611411083941393,-0.5660798884393141,5.618080483436615,6.104674764855439,7.152091506644703,3.130212352309483,12.67570679054235,-6.159741807663634,-7.188141815031016,7.305888826086489,-3.8591655650363537,-13.819817972950837,1.6314399226425966
0,1,-0.4582411225691947,0.3063766455961794,-5.671428604961002,-2.4640747178211075,-4.878777530797578,0.9253802051808373,-4.188561668537894,2.575719503195747,7.64212483019492,3.9215251858447857,-2.279163661978772,11.825312824762129,3.2316891911154695,-6.302541298719607,6.705056957609591,0.27009749039582276,12.096526624985636,11.782208948647524,-0.5440932505882854,-1.4625222038150723,-3.9800699284832786,-1.5106963774402378,6.637305219308935,-2.0829563597577865,-1.6594495414585704,3.156057249652025,4.681092355046854,-0.12518874388728374,-2.1001198890289547,-4.005655537991626,0.36740782807145433,-6.362852157022075,0.6800153689386708,-4.847032637810111,6.03768343851893,-4.053262487067373,3.377979591766086,-2.5405355323239505,5.722837058324622,2.4936605527303453,-0.33802009862080784,-0.1134551557726855,-8.521855884176698,-5.293042132583651,4.43734934725085,-9.401232699369102,0.7336460755850779,-3.11674352924696,-2.5190797027300973,6.1530984387202015,2.878792706029565,-0.20122945042534135,-2.5166487141705467,5.16684053596894,2.2634120207118382,-6.401121449744069,-6.304865172032929,7.219988842983867,9.467854469666891,-14.643684419529363,3.5654454344386233,-8.711292039209168,-1.5704554860992703,-6.440981509775274,4.234887045029966,2.4538448787529314,-7.3635922199366055,14.084009399732842,5.608079841393689,6.0567347628802395,-4.286594024359506,-2.3716769271742653,6.492590390756174,1.8700720504088444,-8.44103198048554,0.7579095596178407,-4.327709061872566,-5.375547960144082,-1.278073333670608,1.1745086690124096,-2.2204055324225744,-4.267630308744531,-4.104734732260583,0.32524318051593337,5.601562485104611,-8.885338021712476,-5.904047256484969,11.304345053371383,2.9007252590759114,-1.1710700883207377,-0.5858285476338545,0.9596199900593803,10.276892392041512,1.2772280483431337,-5.662372371253751,-5.3131003366635845,-7.241762179355781,8.18662037094696,-5.159579324153882,10.481511059197498
0,2,-1.025328389095738,-0.48857010856237615,-8.002220061312162,-5.941393691317355,-5.869732884856013,-5.130840507288933,0.446763674237006,-3.7856265818754467,6.1036019640548655,-0.036667231707975034,-0.06630458286708041,5.470505325959091,1.4797134268784085,0.45028041256103524,0.6155360859288712,0.6832163402411896,9.103355322548175,5.715608972266439,-2.2208676629866675,-3.1513145443048787,-5.125880923185667,-6.515750179052838,4.327859703193798,1.2672860666507146,-4.492080200462892,2.5944423355020114,0.7439486446945041,-5.510011629648612,2.548436074185173,-6.342163409991371,5.916800303677911,2.9033364096783396,6.106772221730077,-5.232708959861284,-3.8701656567781964,-4.296387054002186,-2.5973599905304194,3.38312299749963,8.68390970790132,1.3110583637395714,-2.255711767331437,-1.7719033372971338,0.41884681678086083,-0.8990340552569407,0.8796743411005365,-5.3372341967713455,-2.1231524089094718,0.414870691199231,-6.266397902671753,5.5837228168752375,-4.482748330373563,-0.7002960213464926,-4.832884793713757,9.019525237767137,-0.6243295924060287,2.7678992432857803,1.962564473315038,2.547048605724693,1.7718477630496379,-4.099978712714869,6.638537446820919,-6.1249998777086665,-2.940659880000787,-7.190246692295481,-1.2439873930001826,0.31745679182730013,-3.572670528740126,6.96943757885228,-4.065380453372372,2.180666537853703,-0.0959993664812222,0.8518537233091388,-0.3822594007803596,0.4152437323661383,0.05206314660407378,3.10604272024048,-3.2071082053228395,0.2665042662909065,0.25716244990923676,2.2901771256486976,4.227505690976585,2.504116443544263,-1.7189624710939366,2.541552793441227,-1.222270911747266,-4.819693481221472,3.8285239606374653,4.868309109611393,-2.8790397561301626,3.8089512321703403,3.685275865554024,-1.3147312497843986,3.9252943814002643,-8.050151840598014,5.0503196998701405,0.8453988118927849,-13.551373790800715,5.826809435943459,3.5897610308481074,4.611677890814203
0,3,-4.78333280682965,-2.1412631766845527,-3.0365819818369175,-3.778085941862192,1.9122282252574345,-5.285628245397013,-1.9307318462510645,0.38189704677010994,-4.574971796072315,3.523412574393423,4.773400972487779,3.599220936422096,1.305900448312403,-1.1552855987419148,-0.012770299340046254,4.438001323332606,-1.3694129606211494,0.29017026785382727,-8.875133011317532,-1.7930981519403595,-1.0478692544344086,-8.310850114836878,2.1810603992749997,-3.0115529237278973,6.384218060241356,5.259384738810841,5.709277822978033,-2.962822059426738,1.4318015467690646,-4.5405363343179035,-1.8080309904554868,3.4264176418326597,2.2236917857291814,-7.119588033328272,-2.5211777822714545,-0.6056408436216993,1.9896037761395189,5.602100595309674,5.612258170687376,4.410115324411349,-3.4696684615565894,-3.376020654251939,4.337620765148308,-4.3317233484949975,-10.258391688233214,0.3003511409864769,1.8679542467751724,0.21400150609114726,2.7898158354427856,-4.379398970239112,5.5241441728219955,-0.08502876629510081,0.9542021170237132,3.093788278160196,-2.4805947445248986,4.044172014226987,0.5541910791365854,7.148924733673681,1.471660297111372,-3.57911141396357,6.959556256259781,-4.613008056076457,-0.6055384868258351,-2.0361434332487485,0.3057653246271579,-0.07330762798983281,-1.2180180104704024,2.0176336806818282,-2.139468609036531,-0.5122453418330104,4.540620427823424,2.8734060218670545,-1.1939947299811244,-5.616787532355798,4.020162433472787,2.0159291635953607,1.1166497082034326,-1.1059758901150896,-7.553321366771187,1.1450736244067834,-1.5391396308824046,-2.6356319200244744,2.3582825036493222,4.008652184618468,-1.5037935735912162,-3.822133214857021,9.326082830348621,-0.6160171828186494,1.0325249595262909,5.0206633508112795,0.25408901481880664,-4.769177332109085,0.5375192050229023,-1.829475418270217,1.9226582812005781,-1.2772068574162772,-8.558648038582524,5.391626210703458,1.88827089961668,1.7561575349305971
0,4,-1.6069810689842516,-2.909353978444666,-4.837093364146978,-4.118251995303765,-1.358451977076719,0.3445442439593587,-1.2026411660772105,-3.0113276896014587,-1.1587028056716486,2.5867605701687255,1.0499958779418548,1.2783145358508747,1.70289974445858,-3.20394433956604,-0.3287770358549289,4.9027814735483926,-1.4942930710111018,1.0347742823332262,-4.834786156252782,-0.3401461400183824,-1.9335485502446246,-7.062959430671813,3.6935763273762316,-2.1803312236062844,4.440152466404744,3.856214805945611,3.893432569976486,-4.464243052979124,3.2223435174487385,-4.5039293079945235,-0.4366268262606958,3.6492671113546296,3.295929228903812,-6.704272527880198,-2.2570090767266375,-3.1780085538120613,2.7205915861701717,3.438802358076616,4.62321335812338,2.8261944917398734,-3.551045356769109,-9.450487095507103,5.727438462582607,-4.376744286336639,-9.58660126293167,0.45078411302024896,1.028468598300321,-0.1526361073060976,-1.1169398117501772,-0.26818618480606937,5.064398210428826,0.09273890177797628,-0.5100560582650757,3.987755190152205,-0.34051120237780724,0.3001067188655182,-0.2849499765704817,2.8165099131772484,1.9385479855331536,1.1977981711497496,6.022640224370296,-2.2350322816228707,-0.9461963156796653,-0.14587646295912837,-0.2874293321108541,0.6151017896295108,-2.12883399280852,4.46934509121735,-5.734576433054337,0.547802043772808,1.5870405134993686,2.0519024037478215,0.9124957124926468,-4.377773025397577,0.7426829132034887,0.6617540446599057,0.7282223156381331,1.1443013937210318,-6.06350886011638,2.251225141650472,-0.7556234988400572,-0.9874979488862095,0.5545240300685025,1.5689312029913172,-2.9498190248290577,-3.94656388178148,3.5024748363407996,-3.2922817899922356,-0.8826774898943828,4.443522871018429,1.034175824429227,-1.6568635065663555,4.681824775507827,-3.8350006362397213,3.474711987404692,0.15375115241744464,-10.133519629763876,3.3802259791512177,-2.191122306678783,2.9953580755752705
0,5,-0.8154188530929363,-2.7896599635793304,-4.828643561234256,-1.5357208705690746,-1.3006436509389705,-1.4945637396469393,-1.021242020307895,-1.9086165827129462,2.3946708225320674,5.286478522875459,0.6477968980157655,4.111309376113995,-1.1544451185783353,-6.336162777117825,-1.9642826357447727,2.230549441683272,-4.726058468972649,0.7865808000288664,0.7875194704769015,-3.304840134361652,-2.873873990532754,-5.637804977020139,0.7248206329286653,-0.018565928570639212,1.0192345773764415,1.9061982755133733,2.5564006132967276,-2.71377601207214,-1.8421654858400676,-1.4619451889858286,-0.986711283718499,2.714764281125425,-1.3066486354918667,-4.9846281475148295,1.4053457369429945,-6.052624940285629,5.799180442020064,-1.9132922638771432,4.2308780772585015,4.335643612846832,1.1872597745230435,-4.858156084052299,1.1945525604440943,2.8370297492393983,-2.0208582808594033,0.7478598447652971,2.154496651792961,-1.0924698028905744,-3.206148939020894,2.9754506052750234,2.72294114071022,0.5592795435332165,1.174891195220123,5.0434695705047625,-4.076899032572542,-1.9242109491015094,1.180390781273094,-0.5403367666187437,4.142214881150016,2.1746008057601642,1.2878383102177038,-0.7933265336504368,-1.3770371276683635,-9.938690698080633,3.1480495311804884,4.359897478069538,-0.01668776731077881,5.294768702186769,-2.488938295479476,-1.3330549722660465,1.955413745879546,0.7566672260920122,3.1651809736942713,0.6098675079115466,-2.353842752642213,-0.6418358089357694,0.4095162346187795,1.0989902090337211,-4.709071372817228,1.8596635347329677,0.5586061488514433,-2.6549195589086967,1.0021096268765097,-1.5825381892010042,-0.6715565690048755,-5.234559645444022,1.5698250906433995,-4.765853931842127,-3.2374658843060296,7.165053709525671,1.0744188328208466,-6.239525615857817,-0.7536844857602376,0.7400657328794409,-0.46735088840105954,-3.109042836187136,-3.3287974539423866,-0.16822970778454602,1.8792157097468463,3.9784466787933512
0,6,-0.8561222138914097,0.2679132553069472,-5.001248544337833,-0.8050760943834666,-3.0103836457859607,-4.117547143097844,-2.9602457678306955,-1.9842027970495537,-0.2868191090687541,3.202450245441897,1.0801424908508412,2.101132348073863,-0.4001656235798119,-2.7862206070790334,2.5127739441801196,4.266379636916062,-4.6283400727373785,-3.646658145530059,-2.1148950495481316,-1.817994415870877,-1.0802956806417296,-5.266247932801713,-0.5495701306533092,0.18143843720782415,2.754570823560936,3.2364821808885655,5.186114820608341,-1.5325943486226854,-1.1565880369210053,-1.0214512354273453,-0.2748382747974931,1.3312193817556446,-0.7989972770693528,-2.8171958064655063,0.9207617866319635,-0.21356737299942452,-2.0755283080242664,-2.2402643445836525,3.284682090110622,4.642069944602481,-0.6157914248242561,-6.461674973040456,3.2270512142215004,-0.46371047270160254,-5.647654152802919,-0.6802564801417172,3.5990776686323835,-1.1512191465944859,-1.7775564836083722,-3.506955368871777,2.1709119991623034,1.545510842566599,1.88821025505525,6.165006098550138,-0.3661860299938003,0.2972594203345751,0.4126600415972923,0.37006794502582596,-1.1972229367040557,-6.669719114049501,0.10921674508764845,3.081591061598024,-0.7286674467060821,-1.9674122657111797,-0.056869690500853,0.7639069174777826,2.236436943269122,2.1637414055040676,-0.8721683294439516,-0.7485307217716719,1.0413356016973918,2.4629099728137622,2.9090756410641436,-0.7880994748452922,-0.10080334696583688,-0.8820768788542752,0.6442851960025857,3.1752762641861465,-0.04947320807012889,-5.33291279611324,1.3220828866484942,-6.169507639317278,1.3548091941009726,-2.2640551092466734,-3.590516794937276,-3.1541066479224957,3.1098517618650767,1.385771020665696,-4.363946008829755,5.371922696699786,1.628281539080465,-3.5183286792279844,-1.8992078964413883,-0.9432590884392991,1.6751735328226665,0.4080143256737929,-4.344180197788712,0.9714089192124893,1.6242471389210424,4.20979995642419
0,7,0.8503642998299521,0.6701576532311737,0.35729417437834476,-2.7138809104351393,-3.0800353486587797,-6.280519461911969,-1.910995759397282,1.5423348840178828,-0.4620109136441043,3.1312499189343947,2.6266924211308353,-1.6522611974085037,0.850896792485681,-2.4584618509121077,-3.0710286898811296,2.4511584090802367,-4.56429305569354,-4.176031384584091,-2.638605145264261,-0.8476277095639854,-2.2683461139386267,-4.9552450269225226,-0.0011837809895154372,-3.419573015029059,1.6408722466241288,3.003838299500064,2.102929007158781,-0.48926123136902555,-2.3161493594389624,1.9097468407219436,-1.7615617107988102,1.3590559515758625,1.9501500289739604,1.8814742781123734,3.9689792418211436,-1.702877691552349,-0.18440694383117445,-3.954796836219519,3.7931929521710126,-1.0473198400567352,0.2891143062408673,-7.1384203220482005,6.47679785976377,-3.123331987233827,-2.4774592982602006,-3.072528860432306,1.894996787456142,2.2285237039047225,0.7438241007859426,-0.8668274992507288,-2.3673450455063203,-0.8052774934598756,-0.18645428320589968,1.0962977632068973,-3.2783902121170474,-0.43445966996108965,-0.19826545211558977,0.06811496753706936,3.226480379369179,-1.865145359363912,0.8384871508072544,1.3187595319388956,-2.521192391496607,-4.980833682135813,0.0036814586524547277,3.2284749683826486,0.7309897825580556,5.893953364757877,-0.41753539419937413,-1.4520406261196857,1.1187085504444243,1.6001756299772893,1.8951274553407984,-0.6750590273768745,-2.7318858454955595,2.8914560197950747,-1.3552417070198342,3.564158118131431,-1.89256146299636,-5.142244217535006,1.010916295581409,-4.329167960738591,3.4634723676809975,-3.257550806661446,-1.9712879999559272,0.6108666793494609,-1.3137724821565893,-1.4487928400735717,-3.1342138156422603,3.7161429826124737,-1.2842529410944459,-2.5461448095319934,2.08261791952743,-0.1178789423797435,1.577486598305072,-1.8768460015470856,-2.2334769428467194,-1.8983401556047375,0.9511818273795216,2.6567470680060405
0,8,0.9530255092309992,-1.3568873170815436,-0.27224455718151785,-2.1521817623705637,-3.2792719130746457,-5.158390197554394,-1.2465576574429873,2.9793249015217733,-2.5157718425394395,4.126454729817268,1.8010199844870298,-2.455919541161289,0.24143732934299278,-0.5986140752196293,-1.6637020881888005,3.830900247823447,-4.539078061960351,-3.562523816034133,-4.2628627898168485,0.02730132945412944,-2.758574377938354,-4.782758122477196,0.5156973572326882,-4.433073445745936,0.9181344922856186,2.691238242448931,0.8872094167855828,-3.3440735483853867,-1.4372509563941847,2.050789412464396,-2.488543813755755,1.6171013349061838,-1.1317735700215055,0.3118047583931136,4.4431604986656765,-1.826657912120283,0.07131379321554004,-2.2283599982953253,3.090384523437251,-2.8903823649033478,0.5645855603239264,-6.0479595192113695,3.4417263685257686,-2.182488454420158,-2.0788966294459947,-4.832149820347515,1.2260420079452539,1.5117350500446587,-0.4313134653808538,-2.696150394091984,-3.1536909301673073,-2.253330948151854,2.4303104197684906,1.889269227166057,-2.0764671560619616,1.9166312855645895,-0.1754272603213647,1.7233848562812628,2.355801763061515,-2.5639812764276924,-1.3039659699816326,3.081531704432618,-2.1817063772561065,-4.657265557912106,-0.9916186704859469,0.813372613750484,2.054312967440832,4.147010169880971,0.48201837452512064,-0.6292637712488065,-0.7565926247293013,3.05194610021347,2.1744688685007922,-1.8363158047240031,-2.1644390057826928,2.578040692864606,0.4446546098717681,3.1334456949485503,-2.382897562967993,-5.44506938755769,-0.7312839662522146,-4.3314444856120105,2.8831822104003844,-4.079563191634567,-2.139495501726569,0.9733885500477576,-1.5458682975461462,-2.2030338599336625,-4.315870489743614,3.7340971437149753,1.518918471345701,-2.8988403095154522,1.4169176312201497,-1.764378598912047,-0.25620788659634064,-0.6564794756193724,-2.3288208057049324,-2.3132090268142385,-0.5964380501749991,2.2246366366766033
