Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,3.6079999999999997,1.8039999999999998,5.412000000000001,2.8598334923853823,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,2.7059999999999995,4.51,1.8039999999999998,4.51,1.8039999999999998,3.6837012439044114,0.9204570873376524,5.412000000000001,2.876249013281736,2.767207787346428,0.9558569798927214,3.6079999999999997,8.310503410493249,3.699490766651979,1.8760557995903047,0.9165611423285644,3.6079999999999997,9.126401809666685,9.02,1.8899955979166547,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,4.744497755969752,0.902,1.8743946990430755,0.902,11.0,0.902,9.02,3.669757683008333,0.9178125335172382,1.8748780443471578,1.848658958694911,2.7408064834150743,2.7059999999999995,0.9434083433266596,1.884794802303443,1.8706764233498538,4.51,6.314,1.887681334076234,5.412000000000001,0.902,4.51,3.6079999999999997,0.902,3.6079999999999997,0.9505728582448955,7.215999999999999,10.0,3.6079999999999997,4.51,0.9708697306599163,2.8214815851291144,1.8461143941768787,5.412000000000001,1.9489669054791467,5.412000000000001,0.9252552971417173,2.7317612392071755,0.9177955514243293,0.9786413991898457,1.835298360724055,4.554189785297084,1.904914010699292,1.8380410367094835,0.9497478762931546,2.757389386654033,0.9232337314612071,0.9084572946428939,2.9562076869668337,4.51,7.275874780730369,1.8164177742901502,4.6094650511293835,5.412000000000001,0.902
0,1,11.0,3.6079999999999997,1.8039999999999998,5.412000000000001,2.8598334923853823,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,2.7059999999999995,4.51,1.8039999999999998,4.51,4.51,0.9609044045660995,1.8939356587819614,5.412000000000001,2.749185772792181,3.80590773435705,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,4.744497755969752,0.902,1.8743946990430755,0.902,11.0,0.902,9.02,3.669757683008333,0.9178125335172382,1.8748780443471578,1.848658958694911,2.7408064834150743,2.7059999999999995,0.9434083433266596,1.884794802303443,1.8706764233498538,8.118,0.902,1.8039999999999998,8.118,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,10.0,3.6079999999999997,4.51,0.9708697306599163,2.8214815851291144,1.8461143941768787,5.412000000000001,1.9489669054791467,5.412000000000001,3.6079999999999997,8.327356631529517,4.5423893984821335,5.412000000000001,1.835298360724055,4.554189785297084,1.904914010699292,1.8380410367094835,0.9497478762931546,2.757389386654033,2.7059999999999995,7.3228926972782915,2.9562076869668337,4.51,7.275874780730369,2.7059999999999995,4.6094650511293835,0.902,0.902
0,2,11.0,3.6079999999999997,6.314,2.7662174168333253,2.7059999999999995,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,2.7059999999999995,4.51,1.8039999999999998,4.51,4.51,0.9609044045660995,1.8939356587819614,5.412000000000001,2.749185772792181,3.80590773435705,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,11.0,0.902,0.902,0.902,11.0,3.6079999999999997,2.756685734214405,5.412000000000001,0.9178125335172382,1.8748780443471578,1.848658958694911,2.7408064834150743,2.7059999999999995,0.9434083433266596,1.884794802303443,1.8706764233498538,8.118,0.902,1.8039999999999998,8.118,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,10.0,0.902,8.118,4.5365504960199265,0.9222342806523215,1.8461143941768787,5.412000000000001,1.9489669054791467,5.412000000000001,3.6079999999999997,8.327356631529517,4.5423893984821335,5.412000000000001,1.835298360724055,4.554189785297084,1.8039999999999998,4.669948333853606,0.9497478762931546,2.757389386654033,2.7059999999999995,7.3228926972782915,2.9562076869668337,2.7059999999999995,7.275874780730369,2.7059999999999995,3.6263776866868147,0.902,0.9210562976399546
0,3,11.0,3.6079999999999997,6.314,2.7662174168333253,2.7059999999999995,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,4.51,4.51,1.8039999999999998,4.51,3.6130928014750605,0.937971842395558,1.8939356587819614,5.412000000000001,2.749185772792181,3.80590773435705,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,11.0,0.902,0.902,0.902,11.0,3.6079999999999997,2.756685734214405,5.412000000000001,1.8676676348015824,3.6779586158437505,1.848658958694911,4.672613504465543,3.6079999999999997,0.9434083433266596,1.8039999999999998,1.8706764233498538,8.118,0.9222828612580463,1.8039999999999998,8.118,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,10.0,0.902,8.118,4.5365504960199265,0.9222342806523215,5.466040374034026,2.7059999999999995,1.8999572141871002,5.412000000000001,3.6079999999999997,8.327356631529517,4.5423893984821335,5.412000000000001,1.835298360724055,4.554189785297084,1.8039999999999998,4.669948333853606,0.9066806976872377,2.7059999999999995,2.7059999999999995,7.3228926972782915,2.9562076869668337,2.7059999999999995,7.215999999999999,2.7059999999999995,3.6263776866868147,0.902,0.902
0,4,11.0,3.6079999999999997,6.314,2.7662174168333253,2.7059999999999995,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,4.51,4.51,1.8039999999999998,4.51,3.6130928014750605,0.937971842395558,1.8939356587819614,5.412000000000001,2.749185772792181,3.80590773435705,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,11.0,0.902,0.902,0.902,11.0,3.6079999999999997,2.756685734214405,5.412000000000001,1.8676676348015824,3.6779586158437505,1.8039999999999998,15.0,3.6079999999999997,0.9434083433266596,1.8039999999999998,1.8706764233498538,8.118,0.9222828612580463,1.8039999999999998,8.118,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,10.0,0.902,8.118,4.5365504960199265,0.9222342806523215,5.466040374034026,5.412000000000001,1.8999572141871002,5.412000000000001,3.6079999999999997,8.327356631529517,4.5423893984821335,5.412000000000001,1.835298360724055,4.554189785297084,1.8039999999999998,4.669948333853606,0.9550483452229362,2.7059999999999995,2.7059999999999995,7.3228926972782915,2.9562076869668337,2.7059999999999995,7.215999999999999,2.7059999999999995,3.6263776866868147,0.902,0.902
0,5,11.0,3.6079999999999997,6.314,1.8039999999999998,2.7059999999999995,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,4.51,4.51,1.8039999999999998,4.51,6.360207734458733,0.902,1.8939356587819614,5.412000000000001,2.749185772792181,3.80590773435705,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,0.9421978898567194,5.425215702303742,4.51,11.0,0.902,0.902,0.902,11.0,3.6079999999999997,2.756685734214405,5.412000000000001,1.8676676348015824,3.6779586158437505,1.8039999999999998,15.0,3.6079999999999997,0.9434083433266596,1.8039999999999998,1.8706764233498538,8.118,6.496910512984332,1.8039999999999998,8.118,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,2.7059999999999995,0.902,8.118,4.56839407865229,0.902,5.466040374034026,5.412000000000001,1.8999572141871002,5.412000000000001,3.6079999999999997,8.327356631529517,4.5423893984821335,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,1.8361145408642408,0.9550483452229362,2.7059999999999995,2.7059999999999995,7.3228926972782915,2.7059999999999995,2.7059999999999995,7.215999999999999,2.7059999999999995,3.6079999999999997,0.902,0.902
0,6,11.0,3.6079999999999997,6.314,1.8039999999999998,2.7059999999999995,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,4.51,4.51,1.8039999999999998,4.51,3.636737490589656,0.902,1.8939356587819614,5.412000000000001,2.749185772792181,3.80590773435705,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,10.0,5.425215702303742,4.51,11.0,0.902,0.902,0.902,11.0,3.6079999999999997,2.756685734214405,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,15.0,3.6079999999999997,0.9434083433266596,1.8039999999999998,1.8706764233498538,8.118,6.314,1.8039999999999998,8.118,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,2.7059999999999995,0.902,8.118,4.56839407865229,0.902,5.412000000000001,2.7059999999999995,1.8999572141871002,5.412000000000001,3.6079999999999997,8.118,4.5423893984821335,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,1.8361145408642408,0.902,2.7059999999999995,2.7059999999999995,7.3228926972782915,2.7059999999999995,2.7059999999999995,7.215999999999999,2.786410033367418,3.6079999999999997,0.902,0.902
0,7,11.0,3.6079999999999997,6.314,1.8039999999999998,2.7059999999999995,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,4.51,4.51,1.8039999999999998,4.51,3.636737490589656,0.902,1.8939356587819614,5.412000000000001,4.51,3.6079999999999997,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,10.0,5.425215702303742,4.51,11.0,0.902,0.902,0.902,11.0,3.6079999999999997,2.756685734214405,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,15.0,3.6079999999999997,0.9434083433266596,1.8039999999999998,1.8706764233498538,8.118,6.314,1.8039999999999998,5.412000000000001,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,2.7059999999999995,0.902,8.118,4.56839407865229,0.902,5.412000000000001,2.7059999999999995,1.8999572141871002,5.412000000000001,3.6079999999999997,8.118,4.5423893984821335,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,1.8361145408642408,1.8039999999999998,2.7059999999999995,2.7059999999999995,7.3228926972782915,2.7059999999999995,2.7059999999999995,7.215999999999999,2.7960272942764837,3.6079999999999997,0.902,0.902
0,8,11.0,3.6079999999999997,6.314,1.8039999999999998,2.7059999999999995,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,4.51,4.51,1.8039999999999998,4.51,3.636737490589656,0.902,1.8939356587819614,5.412000000000001,4.51,3.6079999999999997,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,10.0,5.425215702303742,4.51,11.0,0.902,0.902,2.7059999999999995,11.0,3.6079999999999997,2.756685734214405,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,15.0,3.6079999999999997,0.9434083433266596,1.8039999999999998,1.8706764233498538,8.118,6.314,1.8039999999999998,5.412000000000001,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,2.7059999999999995,0.902,8.118,4.56839407865229,0.902,5.412000000000001,2.7059999999999995,1.8999572141871002,5.412000000000001,3.6079999999999997,8.118,4.5423893984821335,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,1.8361145408642408,1.8039999999999998,2.7059999999999995,2.7059999999999995,7.3228926972782915,2.7059999999999995,2.7059999999999995,7.215999999999999,2.7960272942764837,3.6079999999999997,0.902,0.902
0,9,11.0,3.6079999999999997,6.314,1.8039999999999998,2.7059999999999995,4.538511700877631,7.215999999999999,2.7481459143957805,1.8989565084548774,1.8039999999999998,1.8039999999999998,0.9695649250719335,5.480286753241488,0.9624881647379339,5.412000000000001,1.8101376375711409,3.6079999999999997,4.51,4.51,1.8039999999999998,4.51,3.636737490589656,0.902,1.8939356587819614,5.412000000000001,4.51,3.6079999999999997,2.7059999999999995,5.47160374614257,8.310753358225256,4.801308693862154,4.569496449580613,6.314,4.51,1.87234247797503,0.92639679057491,0.9347740469647033,1.8362267204261542,3.7388203057758416,1.9161362888265474,5.815409352837531,2.7059999999999995,8.118,5.425215702303742,4.51,11.0,0.902,0.902,2.7059999999999995,11.0,3.6079999999999997,2.756685734214405,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,15.0,3.6079999999999997,0.9434083433266596,1.8039999999999998,1.8706764233498538,8.118,6.314,1.8039999999999998,5.412000000000001,0.9065484795656598,0.9249798592550982,0.9424858598952255,0.9652565506495909,3.6079999999999997,0.9505728582448955,7.215999999999999,2.7059999999999995,0.902,8.118,4.56839407865229,0.902,5.412000000000001,2.7059999999999995,1.8999572141871002,5.412000000000001,3.6079999999999997,8.118,4.5423893984821335,5.412000000000001,1.8039999999999998,4.51,1.8039999999999998,1.8361145408642408,1.8039999999999998,2.7059999999999995,2.7059999999999995,7.3228926972782915,2.7059999999999995,2.7059999999999995,7.215999999999999,2.7960272942764837,3.6079999999999997,0.902,0.902
