Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10591086284090076,0.04620008355103696,0.0,0.16001876976891194,0.04748004220661013,0.08699729040375664,0.14138123993160276,0.11444262247474368,0.11389095423219012,0.13729582733650497,0.12916763701103484,0.12843424504365258
1,0.08820793423865084,0.04617042578394075,0.0,0.16645609706438158,0.05947127843266304,0.09059128242483612,0.13547653348383612,0.03226806668718414,0.11239183920079415,0.08690073999558455,0.11318401379130004,0.08533949130592851
2,0.07536626515397056,0.049159203255044234,0.05774635648471064,0.148319682899643,0.0,0.08647762817367154,0.12729385113046787,0.031198512029479836,0.1068648910409966,0.0,0.11196556639560802,0.08379616338512805
3,0.07319702034028,0.06040177596458157,0.0,0.03411057851507213,0.0,0.0855402344911456,0.13156473706286606,0.030627290878862724,0.12105584255305345,0.1889498065084294,0.10981142472612693,0.030310288667243723
4,0.06743598632426853,0.05844763402082795,0.0,0.0,0.0,0.15843474311767958,0.13324050354753453,0.02905175339890754,0.11516985919374367,0.10281719385304267,0.10592417165904247,0.029721638472734742
5,0.05014863813754703,0.04754940540548716,0.0,0.0,0.0,0.030915342776519115,0.1300960789635823,0.02916120585902367,0.11251558324022137,0.059652264854020046,0.1091219970688939,0.03002390861320984
6,0.041787936874467836,0.0523851448058263,0.0,0.0,0.0,0.0,0.1354685648772415,0.030411254453266392,0.11567196445002477,0.0,0.10660313175444013,0.029724453209705598
7,0.04141222883952299,0.05211075323947738,0.0,0.0,0.0,0.0,0.13582763731375336,0.02926523641271722,0.11336238204517612,0.0,0.10621079052777645,0.029456242095806762
8,0.041548354797067366,0.05205182281884825,0.0,0.0,0.0,0.0,0.13554375237452823,0.03106533554734214,0.113128832078671,0.0,0.1066532611630856,0.029092366807046677
9,0.04127713744438548,0.0516392671834611,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10494237859353413,0.02918714307231093
10,0.04118869368097629,0.05154862662357235,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029064587019500154
11,0.041217034746880966,0.051542030572230696,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.02934799767854688
12,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
13,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
14,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
15,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
16,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
17,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
18,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
19,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
20,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
21,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
22,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
23,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
24,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
25,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
26,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
27,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
28,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
