Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.5549819731559325,2.572751200234814,10.824,1.8770361022694608,1.8388300227188177,2.734468263210889,5.612416647672122,7.354855292915726,3.6079999999999997,0.9332075045636796,2.7059999999999995,2.735250233950824
1,3.640103403889717,2.5686090600615366,10.824,0.9461924561955116,6.314,2.803662222138314,7.215999999999999,2.7780908544613547,6.437705881630885,0.902,1.8618034785954163,2.7059999999999995
2,3.6061218684128327,2.5053390874925037,10.824,0.9900283944212362,1.8280882263646898,4.51,5.412000000000001,7.354855292915726,2.743821265063313,3.6079999999999997,1.8903209883679732,4.51
3,3.6176726320940666,2.5289006934266363,8.327356631529517,2.7059999999999995,6.576156733956349,0.9310757738311121,7.215999999999999,5.412000000000001,0.9583678845776066,2.719348698777212,1.8039999999999998,2.7059999999999995
4,3.6552074240393035,2.566565504050008,3.6079999999999997,4.51,3.6079999999999997,3.6079999999999997,2.7059999999999995,3.6079999999999997,7.215999999999999,4.51,1.8903209883679732,2.8594864606408317
5,3.637710875865667,2.5517920863022856,10.824,4.51,0.9083355808904611,3.6079999999999997,2.8713826520019206,2.8594864606408317,9.02,2.776574486548964,9.922,2.8594864606408317
6,3.644411871907303,2.5524172906345943,6.314,1.8989565084548774,2.7059999999999995,3.699490766651979,5.412000000000001,1.8039999999999998,8.118,3.6079999999999997,0.9430208295974799,4.51
7,3.6180089306508436,2.5410201929797145,4.51,3.6664296473275773,0.9083355808904611,5.412000000000001,3.6079999999999997,3.6079999999999997,0.902,3.6079999999999997,0.902,0.9725904670535532
8,3.6153132685405747,2.547823052064931,6.314,6.314,1.8743946990430755,6.314,2.7059999999999995,0.902,5.412000000000001,2.7752060834846395,1.8903209883679732,4.676741155274335
9,3.610924840445733,2.5439167159573937,1.8039999999999998,2.7059999999999995,1.8362267204261542,4.51,0.9230151916936176,1.8101376375711409,1.8101376375711409,6.314,6.314,2.8594864606408317
10,3.610613910032908,2.535612497866959,1.8706764233498538,1.9109651650293187,0.902,1.9226124361057728,1.8583357188718796,6.314,3.6079999999999997,3.6079999999999997,3.6846731588001465,2.8594864606408317
11,3.6124179100329075,2.5381756672728004,1.8039999999999998,1.8039999999999998,1.8101376375711409,0.902,0.9230151916936176,1.8039999999999998,1.8039999999999998,2.7059999999999995,3.6846731588001465,1.8205705795299694
12,3.6079079100329077,2.538980749707295,4.51,0.902,3.6079999999999997,0.902,4.51,5.621250844802596,5.415995593136367,11.725999999999999,1.8903209883679732,0.902
13,3.6079079100329077,2.538980749707295,8.118,6.314,0.9083355808904611,4.51,2.8734493810157176,0.902,1.8039999999999998,6.314,1.8903209883679732,1.8039999999999998
14,3.6079079100329077,2.538980749707295,6.314,6.314,0.9106011512315255,2.7059999999999995,0.9230151916936176,3.6079999999999997,7.215999999999999,4.51,11.725999999999999,0.902
15,3.6079079100329077,2.538980749707295,10.824,7.215999999999999,0.9421978898567194,3.699490766651979,3.6079999999999997,5.614177944029288,1.8039999999999998,3.6079999999999997,3.6846731588001465,1.861132722895373
16,3.6079079100329077,2.538980749707295,6.314,0.9900283944212362,3.6837012439044114,2.7817734777371648,1.8039999999999998,2.8594864606408317,8.118,5.412000000000001,2.720803637646636,2.7752060834846395
17,3.6079079100329077,2.538980749707295,5.47160374614257,7.215999999999999,1.8039999999999998,0.902,1.8039999999999998,5.621250844802596,4.51,4.51,1.8903209883679732,2.7059999999999995
18,3.6079079100329077,2.538980749707295,2.7059999999999995,1.8039999999999998,2.7059999999999995,1.8039999999999998,3.6079999999999997,3.6079999999999997,1.8039999999999998,2.725451767542622,0.9412406889158355,0.902
19,3.6079079100329077,2.538980749707295,3.6079999999999997,12.628,1.8760557995903047,0.902,2.7059999999999995,0.9298797532152335,6.4786997171686735,2.7636351716927194,1.8039999999999998,1.8039999999999998
