Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,98.49689609566119,4.4291112320227555,98.95506206626449,102.91952298355181,98.17703344916673,98.55923735071607,92.54395953818218,99.59549223625484,93.911169641887,108.62266247938526,96.84179399738107,94.8430272138224
1,89.07217870513027,2.1838574916893903,88.80822593202309,90.6975498788163,93.24929820693589,89.69371468691628,85.54796428489554,89.92282114858406,88.89862756066636,90.54572171795009,86.26311429537496,87.09474933914005
2,86.3813840669155,2.3596781986134063,85.89212590464403,88.0508598010206,87.93486353350654,87.23329212360734,82.36678969070555,87.06921361280578,87.35608543340464,90.54572171795009,83.50235451044117,83.86253434106933
3,84.99278733916933,2.773784016638837,85.31229285841208,85.78631240048962,84.78859935063292,86.58824476148338,80.31993482283274,86.27257082755212,86.19490529983187,90.54572171795009,81.48535022252257,82.63394112998581
4,84.21052224058857,2.8722111346099615,83.94675435473086,84.46907720418517,84.38805035285473,85.15878996900564,80.10042409563415,85.22862681823663,86.10656362021832,90.54572171795009,80.78319345578844,81.37802081728164
5,83.37637942465767,3.020957840223632,83.29997999798948,83.02235330656738,83.69144876957729,84.20701684016974,78.6289975401739,83.76310180298941,85.01743954811897,90.54572171795009,80.45995806509488,81.12777665794573
6,82.8652310150014,3.282157416951606,83.29997999798948,83.00127584750791,83.58192956543881,83.65411148958877,77.56528911602904,83.55173326289766,83.72631200146577,90.54572171795009,79.68554941478345,80.04040773636297
7,82.62510579481258,3.387156031577835,83.29997999798948,82.83612387268515,84.26537494481619,83.16555607936104,77.56528911602904,82.00631146944393,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
8,82.2932868742718,3.3527771850909365,83.29997999798948,82.16045622098123,82.48689972651289,83.02422122735656,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
9,82.25117108578104,3.3459693298647224,83.29997999798948,82.16045622098123,82.48689972651289,82.6030633424488,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
10,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
11,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
12,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
13,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
14,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
15,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
16,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
17,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
18,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
19,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
20,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
21,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
22,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
23,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
24,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
25,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
26,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
27,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
28,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
29,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
30,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
31,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
32,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
33,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
34,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
35,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
36,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
37,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
38,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
39,82.19300341780476,3.344401972084017,83.29997999798948,82.16045622098123,82.48689972651289,82.02138666268618,77.56528911602904,81.28359998604783,83.72631200146577,90.54572171795009,78.79998101202226,80.04040773636297
