Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16275762192695184,0.053447133853398346,0.21591126128733326,0.1537636081906348,0.20942457287229133,0.15891254307239766,0.12802149075089764,0.0320289608778871,0.1797158008447884,0.13700610845137998,0.2207358052045226,0.1920560677173856
1,0.10371840273176576,0.06864357572892807,0.03414289735231087,0.028050561366347627,0.22452474652422472,0.088201555833138,0.08415251448568686,0.08089838394992976,0.03550387300791278,0.18319161870845993,0.07876498867473594,0.19975288741491112
2,0.07964391203349719,0.053554224928805634,0.025026628776220416,0.027291490643104484,0.0,0.058404502019154196,0.09682378393764103,0.08578446931511283,0.1483286634956379,0.18319161870845993,0.09832868079730855,0.07325928264233264
3,0.0694645766486142,0.052183198602921095,0.026321209939976185,0.027801676161415,0.1356835825312295,0.056710583156072296,0.048807576342756585,0.06661053278672,0.0,0.18319161870845993,0.09520450120884194,0.05431448565067071
4,0.09387675024480553,0.04299112145591024,0.06257149653569716,0.027210249954913394,0.1321007479124365,0.12279787994166083,0.10585635398419321,0.09046871525098747,0.09847353416931835,0.18319161870845993,0.05359408423948701,0.06250282175090154
5,0.07363690997708411,0.06109038906377029,0.030130568849647283,0.019973714879756584,0.11104466935933181,0.14704977380415374,0.0,0.07532241952551441,0.0,0.18319161870845993,0.048368090220692515,0.12128824442328476
6,0.06701139895817085,0.05781801194184905,0.030130568849647283,0.020973494296235785,0.1238296876607912,0.12422683690721223,0.0,0.0869140646691037,0.0,0.18319161870845993,0.04708403953625915,0.053763678953999305
7,0.06203274802591565,0.05262021610987793,0.030130568849647283,0.025203648979798907,0.101920208472238,0.08207379697089377,0.0,0.09044131891523381,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
8,0.04786485126421936,0.052064461623728214,0.030130568849647283,0.024483200588534173,0.0,0.05492169693040065,0.0,0.07855510820226674,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
9,0.04765891527457304,0.05204020881840368,0.030130568849647283,0.024483200588534173,0.0,0.052862337033937425,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
10,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
11,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
12,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
13,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
14,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
15,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
16,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
17,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
18,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
19,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
20,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
21,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
22,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
23,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
24,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
25,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
26,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
27,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
28,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
29,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
30,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
31,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
32,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
33,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
34,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
35,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
36,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
37,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
38,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
39,0.048016613685265414,0.05208701737119473,0.030130568849647283,0.024483200588534173,0.0,0.056439321140861184,0.0,0.07855510820226672,0.0,0.18319161870845993,0.053602640408885495,0.053763678953999305
