Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8510658640462961,0.7026275438257346,2.7517204481150705,0.5012088742424013,0.458620074685845,0.7991201983157077,1.4768524861344314,1.9361131184085427,0.22931003734292255,0.22931003734292255,0.6933255597520249,0.7203791502238395
1,0.8853471043144859,0.703700977874085,2.7517204481150705,1.6051702614004582,0.91724014937169,2.981030485457992,2.2931003734292252,0.42473424029303997,0.35554430451813146,0.3146879752413573,0.5565383454191851,0.6879301120287677
2,0.8921597972837004,0.7134327853113699,2.7517204481150705,0.7168904966964442,2.7517204481150705,1.1465501867146124,2.2931003734292252,1.9361131184085427,0.34353619224118903,0.91724014937169,1.1465501867146124,0.2316037639427857
3,0.8917994027569672,0.7195232044917984,2.981030485457992,3.2103405228009163,0.458620074685845,1.6051702614004582,1.1465501867146124,1.381512513773739,0.22931003734292255,0.458620074685845,0.25395442305486016,0.6879301120287677
4,0.8858735364757567,0.7240833341154405,1.6051702614004582,1.1465501867146124,0.6879301120287677,0.458620074685845,0.91724014937169,0.2421263853909319,0.91724014937169,2.0637903360863032,1.1465501867146124,0.458620074685845
5,0.8926067777296809,0.7324793106831913,2.7517204481150705,1.1465501867146124,1.1465501867146124,0.22931003734292255,3.668960597486761,1.6051702614004582,0.22931003734292255,0.6879301120287677,0.22931003734292255,0.2385076157035
6,0.8886993171770171,0.7326526223227211,0.458620074685845,1.6051702614004582,0.24845506042812138,0.9277557385661057,0.6285492248986954,0.22931003734292255,0.9831502255871476,0.22931003734292255,0.22931003734292255,0.458620074685845
7,0.884439759105292,0.7280168002709448,1.037520836113144,0.91724014937169,1.1465501867146124,0.6285492248986954,0.458620074685845,0.2421263853909319,1.3758602240575355,0.22931003734292255,0.31420109644728944,1.6051702614004582
8,0.878843613779993,0.7252305105740526,0.458620074685845,1.1465501867146124,0.458620074685845,0.458620074685845,1.8344802987433804,0.22931003734292255,0.6285492248986954,0.833029539959202,1.1465501867146124,0.22931003734292255
9,0.8804595428930536,0.7275521509047588,0.458620074685845,0.22931003734292255,0.22931003734292255,0.9415459304751448,2.13080578621989,0.458620074685845,0.458620074685845,0.3023052722991735,2.7517204481150705,0.2385076157035
10,0.8826965860216327,0.7290687009892184,0.91724014937169,0.693691994918618,0.6879301120287677,0.4803736129029753,0.458620074685845,0.22931003734292255,0.6879301120287677,0.22931003734292255,0.9880948358371902,0.2385076157035
11,0.8831039339375454,0.7291022102105303,0.6912833840756463,0.458620074685845,0.458620074685845,0.2963361493810005,2.13080578621989,0.6879301120287677,1.6051702614004582,2.5224104107721477,0.9880948358371902,2.0637903360863032
12,0.8831039339375454,0.7291022102105303,1.1780949939599286,0.2784064406718766,0.458620074685845,0.2963361493810005,2.0637903360863032,0.46667832793532693,2.0637903360863032,1.1465501867146124,1.1465501867146124,0.6879301120287677
13,0.8831039339375454,0.7291022102105303,1.1465501867146124,0.458620074685845,1.1465501867146124,0.9415459304751448,0.2760160602967522,0.7282091025730049,0.458620074685845,1.6051702614004582,1.1465501867146124,0.727138137222215
14,0.8831039339375454,0.7291022102105303,0.458620074685845,0.458620074685845,0.23307057594678215,0.22931003734292255,2.13080578621989,0.2421263853909319,0.6879301120287677,0.458620074685845,0.458620074685845,0.2967029616634912
15,0.8831039339375454,0.7291022102105303,2.7517204481150705,0.5012088742424013,0.32926117541389155,0.9277557385661057,0.4902189248674108,0.6879301120287677,0.22931003734292255,0.22931003734292255,0.9880948358371902,1.8344802987433804
16,0.8831039339375454,0.7291022102105303,0.2757597538449348,0.7168904966964442,0.40481109015952177,2.2931003734292252,0.22931003734292255,1.3758602240575355,0.9831502255871476,0.91724014937169,0.45993798381398954,0.833029539959202
17,0.8831039339375454,0.7291022102105303,2.7517204481150705,0.5012088742424013,0.458620074685845,0.24713869993634052,3.2103405228009163,0.46667832793532693,0.7815476838507536,2.0637903360863032,1.1465501867146124,0.9792460540399983
18,0.8831039339375454,0.7291022102105303,0.9822675609363902,0.458620074685845,0.22931003734292255,0.458620074685845,0.4902189248674108,0.2421263853909319,1.6051702614004582,2.2931003734292252,0.4734410870729412,0.6879301120287677
19,0.8831039339375454,0.7291022102105303,0.6965113996147982,0.23225805479996864,2.2931003734292252,0.22931003734292255,0.27598625516502096,0.22931003734292255,1.0527170620956536,2.7517204481150705,1.6051702614004582,0.91724014937169
20,0.8831039339375454,0.7291022102105303,0.458620074685845,0.2635682640217607,0.5038137212912456,0.9277557385661057,0.9580076538153304,0.5636465808260654,1.3758602240575355,0.6879301120287677,0.5067856993457815,1.3758602240575355
21,0.8831039339375454,0.7291022102105303,2.0637903360863032,0.5012088742424013,0.22931003734292255,0.9277557385661057,1.8344802987433804,0.2421263853909319,0.458620074685845,2.2931003734292252,0.2399610689251932,0.22931003734292255
22,0.8831039339375454,0.7291022102105303,1.6051702614004582,2.7517204481150705,0.458620074685845,1.6051702614004582,0.6879301120287677,0.91724014937169,2.0637903360863032,0.6879301120287677,0.22931003734292255,0.7203791502238395
23,0.8831039339375454,0.7291022102105303,0.4928886010427306,0.6879301120287677,0.6879301120287677,0.9277557385661057,0.27598625516502096,1.381512513773739,0.6879301120287677,0.22931003734292255,2.7517204481150705,0.9792460540399983
24,0.8831039339375454,0.7291022102105303,0.241055448957192,0.6879301120287677,1.7304792584658986,0.22931003734292255,1.8344802987433804,0.2421263853909319,1.0107732368619236,1.0527170620956536,2.7517204481150705,0.5009542089949411
25,0.8831039339375454,0.7291022102105303,1.1465501867146124,0.91724014937169,1.1465501867146124,0.22931003734292255,1.6051702614004582,0.458620074685845,1.6051702614004582,1.0527170620956536,1.1465501867146124,0.6760118265892948
26,0.8831039339375454,0.7291022102105303,1.1465501867146124,2.7517204481150705,0.458620074685845,0.7127597857097072,0.4902189248674108,0.22931003734292255,0.6879301120287677,2.981030485457992,1.1465501867146124,0.490717459586982
27,0.8831039339375454,0.7291022102105303,2.2931003734292252,0.48637682937436344,0.458620074685845,2.2931003734292252,0.22931003734292255,1.381512513773739,0.22931003734292255,0.4672071586768941,3.2103405228009163,0.8395145179545618
28,0.8831039339375454,0.7291022102105303,0.458620074685845,0.5012088742424013,0.91724014937169,0.9415459304751448,1.8344802987433804,1.3758602240575355,1.6051702614004582,0.2784064406718766,0.458620074685845,0.22931003734292255
29,0.8831039339375454,0.7291022102105303,0.458620074685845,0.6879301120287677,0.5038137212912456,3.439650560143838,1.8344802987433804,0.2421263853909319,0.91724014937169,0.9213521754674636,0.2421263853909319,1.6051702614004582
30,0.8831039339375454,0.7291022102105303,0.458620074685845,0.458620074685845,1.1465501867146124,0.22931003734292255,0.91724014937169,0.7139766448382434,0.2869187216108873,0.23643704305098667,0.4734410870729412,0.458620074685845
31,0.8831039339375454,0.7291022102105303,1.8344802987433804,0.23225805479996864,0.91724014937169,0.3392517776513564,0.91724014937169,1.8344802987433804,1.8344802987433804,1.6051702614004582,1.1465501867146124,0.8075018262965932
32,0.8831039339375454,0.7291022102105303,0.458620074685845,0.23225805479996864,0.458620074685845,0.458620074685845,0.8300527116610463,0.22931003734292255,0.22931003734292255,0.6879301120287677,0.9415459304751448,0.9792460540399983
33,0.8831039339375454,0.7291022102105303,2.7517204481150705,0.6879301120287677,2.0637903360863032,2.2931003734292252,1.8344802987433804,1.8344802987433804,2.0637903360863032,2.0637903360863032,0.25126492843313664,1.3758602240575355
34,0.8831039339375454,0.7291022102105303,0.497769490540387,0.458620074685845,0.6879301120287677,1.3758602240575355,1.3758602240575355,2.981030485457992,0.22931003734292255,0.23036254839255,0.91724014937169,0.458620074685845
35,0.8831039339375454,0.7291022102105303,1.0898647048834234,1.1465501867146124,0.22931003734292255,0.6879301120287677,0.243986420670113,0.27803861257879203,0.2869187216108873,0.6879301120287677,0.22931003734292255,0.6879301120287677
36,0.8831039339375454,0.7291022102105303,0.458620074685845,0.91724014937169,0.458620074685845,0.6285492248986954,2.7517204481150705,1.3758602240575355,0.22931003734292255,1.1465501867146124,1.1465501867146124,0.833029539959202
37,0.8831039339375454,0.7291022102105303,1.4695845997166952,0.458620074685845,0.91724014937169,0.22931003734292255,0.22972882191513933,0.458620074685845,0.2928659740666907,0.91724014937169,2.7517204481150705,0.458620074685845
38,0.8831039339375454,0.7291022102105303,0.22931003734292255,0.872245015330928,1.1345244479762828,0.9277557385661057,0.6879301120287677,0.91724014937169,0.9831502255871476,0.23700998909044246,0.458620074685845,0.27598625516502096
39,0.8831039339375454,0.7291022102105303,1.8344802987433804,0.872245015330928,0.22931003734292255,0.91724014937169,0.22931003734292255,1.8344802987433804,0.6879301120287677,0.4636643668947623,0.91724014937169,1.6051702614004582
