Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08578449468231877,0.0518856630400541,0.0,0.10417948072715655,0.1980493613733521,0.07230060745444297,0.03302178897875173,0.11797278194308876,0.07020131128470034,0.05244413485075031,0.08843357488920718,0.12124190532173776
1,0.059997329429695934,0.03815850911168478,0.0,0.00931700652170295,0.09885673910293735,0.050036830825064854,0.05059956320407047,0.1099785600329073,0.0751269770033144,0.05503626485880797,0.033905444923867795,0.11711590782428621
2,0.06699450950538732,0.05413477472300912,0.04004587159104689,0.05903700904767306,0.09455044076870728,0.12187328488002759,0.0,0.16048499947843012,0.0,0.04043867591806675,0.02138441161336523,0.1321304017565563
3,0.05204008761646504,0.03880495080096112,0.08063564761928997,0.0417191768251906,0.0855947598949883,0.09557379442085097,0.0,0.1126707161037403,0.0,0.06049557138720809,0.013893211671070412,0.029817998242311714
4,0.04152798080798416,0.03332286152941075,0.025887075459182604,0.04311446102646255,0.016089689894189012,0.08243451026590312,0.07186540026497598,0.10169085656865097,0.0,0.05303965642330453,0.0,0.021158158177172766
5,0.03979440344136133,0.036065716965749055,0.0,0.036573724085099964,0.025199369112415108,0.0761815996808563,0.10534105054616433,0.08507819444837206,0.0,0.04727480329029578,0.0,0.022295293250409822
6,0.037307738197007174,0.025400654243661263,0.023115078577495177,0.03162391435076935,0.021404937482580478,0.06125090349039231,0.0717992663296799,0.07286023437760718,0.0,0.042346374729930594,0.0,0.04867667263161678
7,0.03126118397514312,0.02786154427475565,0.023930192138668743,0.02563671109212464,0.02284126657596207,0.05828954511731443,0.0,0.06747210566439069,0.0,0.0318733249634447,0.0,0.08256869419952594
8,0.028207277841845298,0.023651259212825935,0.0,0.028509579132652237,0.02284126657596207,0.06462657650294429,0.0,0.06698305058434355,0.02095245089706903,0.03364871226598987,0.0,0.044511142459491886
9,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
10,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
11,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
12,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
13,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
14,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
15,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
16,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
17,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
18,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
19,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
20,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
21,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
