Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.0995362451920956,0.23900850348990552,2.8622368874710564,3.1352671337543154,3.090242708914625,3.09993548319961,3.4228058665369847,3.3130650461468454,2.639602242763102,3.2759120867324873,3.323010683100492,2.8332843133014376
1,3.1010074404651076,0.24274030192788607,2.9609964538985856,2.850192975922859,3.117114049886529,3.2359851668386868,3.421987726453735,3.2355988626527856,2.669756543207638,3.4894698737773906,2.927182946110475,3.101789805902392
2,3.1375715457832873,0.22296814815365873,3.329789783154486,2.9540480700218805,3.1077162032592356,2.922516039305858,3.407345007480165,3.170741238259597,2.8648734701553575,3.5645336300840254,3.1375786842723157,2.916573331839952
3,3.1581999254562745,0.25120356456066145,3.404937591204867,2.940935225400247,2.9879089678234845,3.2045436492580346,3.6093766774887883,2.9301706434950163,2.814533709160365,3.4830446451344836,3.160632848022687,3.04591529757477
4,3.1756210794041233,0.2627560846948909,3.443776996264421,2.9535741060620095,2.9688213149329146,3.3199246979412047,3.6186185209275648,2.823543872511989,2.7989105023205014,3.369629059703753,3.229489123685045,3.2299225996918253
5,3.214609581634973,0.23948953559732628,3.489928366027016,2.9318253699700465,3.081217291915648,3.311721606657178,3.5090739519138094,3.0016662039607267,2.790322561998881,3.3192017112552823,3.4734852813852544,3.23765347126588
6,3.214079924096469,0.2443567914342366,3.397337192567143,2.9501864347867914,3.1060585957125793,3.434224803358103,3.452013904954614,2.992975108483196,2.840334487344756,3.2874762356555522,3.6152454965050436,3.064946981596909
7,3.1883718886919716,0.26680460902838643,3.3847304176256046,2.980788486290163,3.1167130121331352,3.3854246410162494,3.4842502780368694,2.86026222574085,2.836529569738345,3.300545409474016,3.6152454965050436,2.91922935035944
8,3.17007103196394,0.28747113299091653,3.3884952412538514,2.978774915967972,3.1167130121331352,3.3674916480965473,3.427462618322773,2.8540497542965153,2.698147512646408,3.361234892119264,3.6152454965050436,2.8930952282978866
9,3.1807483585779734,0.28766278765861863,3.381360672865289,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.729908423372476,3.3683230248893885,3.6152454965050436,2.8965324096236174
10,3.189712543079294,0.27311882491440065,3.3741813822022073,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
11,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
12,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
13,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
14,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
15,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
16,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
17,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
