Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.12554038569257,3.5415188503247674,89.12632078626358,99.8291633909734,94.36079004608922,93.52632926273536,89.63925338135127,92.43399155333321,91.40438599534544,93.65904795539741,85.75272032047404,91.52340116496266
1,83.51933125207961,1.7908887939498506,83.1206204598395,86.85861483732319,84.65308152627223,83.56513462605874,79.95857814295832,81.88117945083471,84.82101580942161,84.50686258729003,82.3179289695406,83.51029611125712
2,80.95748039361726,1.6317708608944086,81.73189940379737,84.21482827639126,80.25046604434924,80.73005043575625,77.68436436691246,79.60949326970017,80.53030374625759,82.36367229042051,81.11468982852594,81.34503627406187
3,79.36256997705473,1.6369000956717261,80.02241312391683,81.80308353162947,77.21515519613622,80.73005043575625,76.56434158046785,79.04708430940455,77.83556140714452,80.7983339325467,79.02781242243765,80.58186383110737
4,78.18682972769514,1.8366964207547272,78.87761441297519,79.06833139691587,76.81519113222377,80.73005043575625,75.18969514689358,77.90227687345168,77.41445303778248,80.5725650812676,75.62415655250159,79.67396320718342
5,77.45203440435799,1.9981483916429859,77.38642320590075,78.39756461666806,75.93023640671245,80.73005043575625,75.10852578149304,76.42535198021373,76.41403208722096,80.03976241546744,74.66577210259423,79.42262501155305
6,77.09377185567286,2.1281096434843927,76.91185254629069,78.39756461666806,75.59825039585463,80.73005043575625,74.4672822357496,76.16013148851569,76.41403208722096,79.01866329510077,73.81726644401895,79.42262501155305
7,76.37810936996233,2.5747296654924496,76.30025660281177,78.39756461666806,74.11374283472755,80.73005043575625,74.4672822357496,74.97593847646776,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
8,76.18949296825174,2.657287297414281,75.22814776071905,78.39756461666806,73.68260756121622,80.73005043575625,74.4672822357496,74.59301857496594,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
9,76.15375014205094,2.684593981836927,75.22814776071905,78.39756461666806,73.53758024039514,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
10,76.12990646618934,2.708674906571707,75.22814776071905,78.39756461666806,73.2991434817793,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
11,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
12,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
