Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11517345391445724,0.04761727282367096,0.08901747233533176,0.133966958941518,0.015903930879597277,0.09275904387192983,0.1454102356447084,0.17515241309514293,0.05660603872808312,0.14593067710300722,0.13923424187255667,0.15775352667269738
1,0.08961814294838186,0.05651845334623511,0.010833085419904421,0.12062254095650249,0.011955619398705434,0.12112479789478027,0.17463388335461824,0.13394108949203534,0.04699525942881207,0.02595775002865532,0.11564491185675856,0.13447249165304653
2,0.08892653274557938,0.05546028169968199,0.020975681333013783,0.09472127097904176,0.0,0.11999940344932358,0.19999999999999996,0.11926005812951776,0.046691271842964115,0.0742907805131642,0.0806882091914028,0.13263865201736585
3,0.08539323101069994,0.0539256154105702,0.0486380764603138,0.0708575079911524,0.0,0.12752740880459582,0.19999999999999996,0.13950804169568676,0.06693326409776779,0.041963863693513515,0.07274183869234618,0.0857623086716232
4,0.08900238723894373,0.05925449811510268,0.02384452998277869,0.07147019104470141,0.0,0.16074728434127794,0.19999999999999996,0.1354470404652192,0.08169961848372156,0.041963863693513515,0.06818021860679678,0.10667112577142826
5,0.08884429480628034,0.06138073097535661,0.0,0.090577774630288,0.0,0.16074728434127794,0.1965549852665846,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
6,0.08662651678302603,0.054218636374608054,0.019904702439737038,0.07644754111167598,0.0,0.16074728434127794,0.16860273611291646,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
7,0.08302629071701927,0.04902402362749322,0.019904702439736473,0.0827337400674878,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
8,0.08124887146556035,0.049323704602362684,0.019904702439736473,0.06495954755289876,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
9,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
10,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
11,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
12,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
13,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
14,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
15,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
16,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
17,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
18,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
19,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
20,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
21,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
22,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
23,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
24,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
25,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
26,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
27,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
28,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
29,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
30,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
31,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
32,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
33,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
34,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
35,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
36,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
37,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
38,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
39,0.08124887146556034,0.04932370460236267,0.019904702439736473,0.0649595475528985,0.0,0.16074728434127794,0.12631427649703744,0.1354470404652192,0.0883006552876953,0.041963863693513515,0.06818021860679678,0.10667112577142826
