Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5040623026293105,0.05404808107636567,0.4898979485566356,0.5122499389946279,0.5765414122159828,0.48363209157374987,0.5635601121442148,0.43312815655415454,0.39293765408777015,0.5450688029964657,0.5264028875300741,0.5172040216394301
1,0.5423879245202234,0.05417877199276806,0.48124837662063863,0.46249324319388707,0.5975784467331464,0.5211525688318154,0.5491812087098391,0.5264028875300741,0.5219195340279955,0.6276145313805279,0.5114684741017768,0.6248199740725322
2,0.5453486256965348,0.04684950854492139,0.5023942674832188,0.5122499389946279,0.5778408085277463,0.5219195340279955,0.6173329733620259,0.5114684741017768,0.5264028875300741,0.5844655678480982,0.48207883172775795,0.6173329733620259
3,0.5588634909636017,0.04584319434742954,0.556776436283002,0.5219195340279955,0.6173329733620259,0.5219195340279955,0.5948949487094336,0.5385164807134503,0.5346961754117938,0.6082762530298219,0.4769696007084729,0.6173329733620259
4,0.5650197879586321,0.038374981631036253,0.5530822723609932,0.5219195340279955,0.6009159675029444,0.5306599664568639,0.597996655509042,0.5421254467371917,0.556776436283002,0.6082762530298219,0.5114684741017768,0.6269768735766893
5,0.5699726731163863,0.040263530651953955,0.6009159675029444,0.5172040216394301,0.6009159675029444,0.5306599664568639,0.6009159675029444,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
6,0.5771444180580321,0.03826644358253516,0.6036555309114626,0.567097875150313,0.6009159675029444,0.5306599664568639,0.6199999999999999,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
7,0.5797951383046547,0.041201912556168285,0.6036555309114626,0.5708765190476832,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
8,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
9,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
10,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
11,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
12,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
13,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
14,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
15,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
16,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
17,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
18,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
19,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
20,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
21,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
22,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
23,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
24,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
25,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
26,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
27,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
