Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.84703194872352,0.46805281438640045,10.232947610260771,10.453494895105813,9.93675118020364,9.973367131918607,9.68230952854644,8.805826293461113,9.438450760118997,9.665505178625565,10.429125104213949,9.852541804780307
1,7.772157939145986,0.7894498419193389,7.871638113977635,9.160068343054434,9.147973461831004,7.717351484409487,7.589527171822283,7.039559349422159,7.115934781997551,7.277517137853237,8.064097694964838,6.737911852127225
2,6.962163394840485,0.45497917150249817,7.154316781457318,8.21867170463451,6.930628418694534,6.809721927783233,6.630961836359567,6.594135313398182,6.943469809849067,6.779785561749016,6.986070019691565,6.5738725747878615
3,6.502480534471147,0.2655709349786292,6.3877856208004475,7.116720841585855,6.452663282377101,6.454031343797791,6.599466128956931,6.216504980524989,6.68836763120941,6.180556588330747,6.661483351444968,6.267225575683224
4,6.278945460610336,0.3112590686995532,6.367647192737203,6.95041881264906,6.185664536980854,6.187955138679381,6.438121021450422,6.098750477983361,6.560945512089853,6.180556588330747,6.101267084056863,5.718128241145617
5,6.187798304609911,0.3236854699974945,5.747256865406807,6.916873063647609,6.185664536980854,6.187955138679381,6.273097957543616,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
6,6.12155933284412,0.2655058182400063,5.6351116587030825,6.536247794730348,6.185664536980854,6.187955138679381,6.103478715506682,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
7,6.054134745667706,0.28075834473511313,5.6351116587030825,6.345046700505868,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
8,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
9,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
10,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
11,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
12,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
