0.9443861315900297,2.6899186033564155,3.973128164199097,5.232125328386588,6.724469398458968,8.109669902540185,8.989595708097461,9.857668517893332,10.475143047946128,12.203323755209707,13.027190381851545,14.000738238773387,15.596175113447106,16.02793500756352,18.674188451781617,18.344022811798144
0.9308151869090977,2.745464084317041,3.831385044766323,5.35006788071569,6.949116476351858,7.734547371538174,8.957240540198441,10.726785165636375,11.539315510872122,12.220521403467078,12.480326534305332,14.44980231150969,15.802447661237203,16.704652885411775,18.485114534425527,19.02012737208752
0.970417182538237,2.8074110933736596,3.932182669976861,5.403645078579439,7.2022192087414805,8.447015963228376,9.498326996751414,10.779465311494068,11.091886375071345,12.784757972575731,13.88528893646862,14.488140565279494,16.148807199703725,16.795884870301055,18.734504221727438,20.544032380742074
0.9877948820715428,2.7322507904040276,4.035110077975504,5.651480629076249,7.032354317903979,8.259870113140938,9.388546101934063,10.890430156277569,11.99055322298016,12.784986890940939,13.484315101069946,14.530629766232064,16.206868537954545,16.702087223508666,18.25400198873269,21.004768820203935
1.0645822690380156,2.753733636474786,4.067954103483431,5.4727709009019385,6.92844962716313,8.26894380827409,9.641752097723318,11.136315810904561,11.464348714471647,13.080872471176896,14.536220192733195,14.139793211030922,16.58253316843501,17.10182402132949,18.035593131597132,20.243195040383185
1.0156350080858358,2.892679598529187,4.162303103893129,5.513511078891809,7.110243760178348,8.244381961301029,9.62208205012388,11.606387630008427,11.70466533403942,13.578451041638449,14.293342037847992,14.64658979747991,16.58904741072149,18.2076587740764,19.139527377057554,21.03236984096575
1.1160943393298253,3.01954450446469,4.240691110522572,5.913082985949431,7.640844860965642,8.972554099161098,10.387007437167606,11.374208949158074,12.416434715812454,14.123943691821069,15.757568487292703,15.465315614917388,17.676974986751823,18.876433326171128,20.184576898577244,23.270584100114885
1.1160943393298253,3.01954450446469,4.240691110522572,5.913082985949431,7.640844860965642,8.972554099161098,10.387007437167606,11.374208949158074,12.416434715812454,14.123943691821069,15.757568487292703,15.465315614917388,17.676974986751823,18.876433326171128,20.184576898577244,23.270584100114885
1.1160943393298253,3.01954450446469,4.240691110522572,5.913082985949431,7.640844860965642,8.972554099161098,10.387007437167606,11.374208949158074,12.416434715812454,14.123943691821069,15.757568487292703,15.465315614917388,17.676974986751823,18.876433326171128,20.184576898577244,23.270584100114885
1.1160943393298253,3.01954450446469,4.240691110522572,5.913082985949431,7.640844860965642,8.972554099161098,10.387007437167606,11.374208949158074,12.416434715812454,14.123943691821069,15.757568487292703,15.465315614917388,17.676974986751823,18.876433326171128,20.184576898577244,23.270584100114885
1.1160943393298253,3.01954450446469,4.240691110522572,5.913082985949431,7.640844860965642,8.972554099161098,10.387007437167606,11.374208949158074,12.416434715812454,14.123943691821069,15.757568487292703,15.465315614917388,17.676974986751823,18.876433326171128,20.184576898577244,23.270584100114885
1.1160943393298253,3.01954450446469,4.240691110522572,5.913082985949431,7.640844860965642,8.972554099161098,10.387007437167606,11.374208949158074,12.416434715812454,14.123943691821069,15.757568487292703,15.465315614917388,17.676974986751823,18.876433326171128,20.184576898577244,23.270584100114885
