Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-3.63147380403515,-13.471135420820763,-3.657130450673968,-3.3497831182302225,-2.214733494097152,0.5632502442440206,-5.225851449696949,-3.6310939855399926,7.758272506463944,-6.680768007673524,-8.285315928689432,4.622937035682586,-4.5487374284962865,-6.299653398459158,-6.345316434976247,1.2461255546268364,3.380936513773137,-6.072076753460281,-6.518982577199263,-6.021775302604955,-12.329051077370446,-14.296428153510917,14.616695112609095,-2.61522657632959,-4.921847647783203,15.45537256123058,7.723353820751685,7.716346589324717,5.378698039872476,4.298446824020892,2.1366642866168086,2.2523227168525497,-3.344794678063207,-1.945748708183883,12.812732604157258,-9.940579370448406,6.790722396117492,8.949452542616433,2.055663631629823,9.988697487622002,5.003523379271441,5.601443049440127,-5.884694222484881,-10.334598102251734,-7.739478164541748,-0.7712756070128048,8.069826353078295,1.7518433173519203,-5.485477946202385,-5.619783657172655,-9.18966921665528,-4.524985820254267,-11.26410943034478,10.199746571598382,-1.218525429956053,-2.7221391919600824,-19.67672329970973,9.482125662224021,-4.042715616084897,3.109771220065925,-14.124553145211339,10.581476001048713,0.9455127963326576,-5.029245448620755,5.2704821308869345,-2.387643946763656,-1.670411256713889,-5.303661607862988,8.333836398896436,5.161508815681217,10.3411922670538,-4.093587515932937,5.292932208455838,-1.9269358599301492,5.5756483743462315,17.934072289957534,-0.9285973181050812,1.760499751757904,-5.642028896296978,4.319775866207914,-3.9930238421797575,-5.022440667381019,1.4710345748710116,6.505655497579235,7.352637676476688,5.436668758000351,-7.145204262752313,0.3383671389825427,-5.64666354572113,8.463111406198127,2.9161260028315117,7.165655783098883,3.4391569932686203,9.251096798027646,4.544851937842654,9.991204839842961,-1.9174276911850698,-13.534411405262272,-14.049680399354994,-0.8544753384666179
0,1,1.109062861086163,-2.6698752803238173,-3.2511837335929554,-2.320177319761684,2.1705861712595462,0.7762250035401745,-1.1585199721788837,-0.5301279878402296,8.521152609773443,2.5648604635214323,0.111968531315571,9.845172285848957,1.608029118903533,1.2554935609224789,-2.1099893581057714,0.04096279170935074,5.622693327791843,-6.157758795594714,2.038200978072204,1.763805575307672,-7.49954240542553,-4.481629182456875,10.906424308175813,0.6812138911544363,-0.5696194849272296,-0.15275158320553128,2.3481944837419544,5.016225760290291,-1.320644276145936,11.35444040161324,-1.380148105034309,13.796241801734883,1.9992159425866576,-7.171960016381952,6.742119048435689,-9.186542213400173,8.775019452610133,1.7462921433393281,3.060258554109261,1.66745333792977,7.640064962635803,-0.9785609004989925,-11.50412094972431,0.9234922206561372,0.9947372459527407,2.3326008662404725,3.9196410029625497,3.436999106063934,-2.8537449721031276,2.3525036292601738,-0.6187857690589461,-0.4708139837121619,2.7634818095277263,-4.263074023145892,-7.4184956338716,3.632451155410419,-9.07300676988033,1.1130105650596924,-7.4842457161377824,-4.556920840121325,-3.4419577020937906,12.692047474276217,1.2964974881574918,0.5066225727831245,5.897135413914347,0.12385984233360403,-0.4213173945243206,5.37405329448944,8.895938548385374,-1.1620733335809752,7.734836489698544,2.048119247006832,9.900260051750392,2.419287463302793,0.561575088860218,5.967729812423112,-2.393573830421533,2.7600199887329095,-0.5677982457627218,8.57823759963252,-5.657749556572195,2.860860931020351,1.7848675696349146,-1.8577259275350684,5.8472347508089175,2.7779929607312974,-7.326214420852923,2.9681118983589436,-3.5152940255337537,0.5279944691275953,-0.7377716313616753,3.6414136004124793,-7.6167992075318,6.803604469486181,8.812466617141608,10.294501921348742,-2.3389757156003252,-0.9691765166173658,-5.279716231014246,4.839245681518805
0,2,-3.2622858370733105,3.924828534476601,-2.4422881969647916,-6.397465414294318,-0.31965936158907016,-3.1644795343876893,4.993850926848914,2.87144464614918,-0.8307178105564488,5.4552400674356285,5.594433592657136,3.5791471039057456,0.36750305084120216,6.386335402451995,5.757729914128814,1.7840667699101969,-0.7821955492534997,-2.5624076014289567,-3.2593562849048476,2.383399535431768,-7.447520242510694,5.340116980909594,-1.1792650659422697,0.9784100039515014,3.58630103336703,0.41315633951675146,-3.76747010268353,0.2554509932246087,5.007944319952079,5.235867110493222,-3.524203326816361,6.7665359560522695,1.3578984062178872,-0.36532434626695776,0.3777783399889254,-0.5846516997444188,4.479579873592007,-1.640048667941719,3.023216632948139,-6.894362163043503,10.967689067857853,3.4250689307802062,-1.9087211129824349,1.0582455273980615,-2.133380877330297,3.5945545765037314,0.3832794760466116,-0.43420130873512375,0.22603378800035068,-4.0645440650716935,3.2520276325208712,6.679699181569304,8.048713801673609,0.8840784923697491,-0.21519374738703068,7.614654627280574,-1.419471695692976,2.480906728295084,-4.158327499104387,-3.205826579515824,3.2039876348564684,-1.0227669018134375,6.586717721210554,3.563845566083164,7.0569674756045275,-0.31939951617265827,7.2669319841857085,2.535350871688591,-3.5355174297687233,2.1905995257429858,2.6881154859898344,4.758052382085755,3.2879638980993082,2.097567649083033,1.948335953041181,4.95821695890381,3.123472733254878,0.8005853258997124,1.8272477653758614,-0.8579110598676127,-5.595910411792773,0.2562732578328353,-7.787591490814228,-1.6925818448971153,1.2590298409208545,0.42281000503830124,-6.302249966994941,7.726494064114106,4.23094717889563,3.27927272817515,4.460600976324358,0.7726875308250283,9.689123925422884,2.2450610624152345,3.508543918477746,-1.3827180348212704,-1.1555506147873535,5.374867951730976,3.6635284166125928,-0.09718061746738016
0,3,2.9349530829194608,2.7038543600679925,-1.2076160914791483,-4.393961480699124,-2.77244522013138,-0.571507215008277,2.2595860662726603,1.9118663546317112,4.629888279569947,-0.11057776864506663,0.4839595527012735,2.4531975608658843,-1.50979733275345,-0.6196261405072649,5.055908602426645,0.3335005511597425,3.394571044242572,-4.637287540426381,6.131596947209166,-3.215705314797428,0.5511554441328779,6.091095259056317,4.195741901762087,-3.817077806323102,-3.044689947465051,-1.8369418356237204,-7.873181060303086,3.628303257118185,1.3402449593403958,-1.2612948271150384,-1.8292027910978779,8.622248505363265,-3.70135187449365,-3.393621661747224,-0.09214414232116708,-0.4529921507528317,3.0777662998136037,1.7035162312776113,1.6979101899458608,1.8205369619129157,6.350644368888069,5.528824243520572,-1.8615876713215043,-0.02950740195606294,3.6227549029384543,0.2297843361964833,0.3869971297407566,3.439553339560461,-0.30335590939776247,-0.14126368269427603,-0.3671804028828273,5.102822208966568,3.224992510121797,2.4350702470267542,0.2354802179367863,-0.26671809920377765,-1.9795390828075317,4.516525605195685,-2.605103856106599,3.030714489446261,-2.407915107720264,5.874862911137368,8.194883598512114,-0.8899134102179328,2.2463992106701496,3.8676990392311037,3.134448408492878,0.21721408425266575,-2.0240309649317663,3.7239659396218494,5.789598403873917,0.12456279039216545,8.023811005443552,1.8440588708496928,2.1411463242067423,6.038680016511936,1.3593084239965343,3.012666548360688,3.6250151231861745,-0.7494801266581259,3.184051597063153,-3.6652964218006616,-3.2378642216109905,-3.1414369738880987,1.2233275356068163,2.6554563605542656,1.819189981422852,2.0044123234605093,6.3362331213295295,4.090649550161943,1.156268042420093,2.483064688738923,0.1287439318667727,-0.7572241268384543,3.8485913845478925,3.001495850519998,-3.899049627113129,6.745772687859842,-0.8136710277166216,2.2065743544111545
0,4,4.827077651986289,3.49038669426538,-0.8772990971903398,-4.027369715147494,-1.9553555554655895,1.9603955379827371,1.4992944730328843,0.847797074493507,4.071544834128587,1.2045582512258035,-2.9212512667024852,-3.6646300834538192,1.390409990020939,-1.6925933130877209,1.492525981188318,0.6985714431324543,4.15437330059149,-0.5635911312264259,2.760009388868625,-3.915318851457064,-2.9271262738585557,4.819212396599255,1.9065050315723553,-0.504149657216902,-1.8306242196472182,-0.46824004532091745,-1.1046890714993571,2.570376069102726,1.5145267186497051,4.549750597500851,-1.7836244801368477,4.015120606027071,2.46209243854594,-1.3047995351002606,3.3379720023411856,-1.2411141487992943,4.644445170530412,1.8043697048691059,-3.5422346527224757,1.5682263230663875,6.44528345584744,5.434169611023514,1.4712184135504263,-1.2625681241700222,1.3285978176623088,-0.3681555281407445,3.9697300620121725,4.983166246558559,-1.428172517511298,-3.815030975706985,1.0354435984185049,0.8502991283452372,2.068175318241104,3.381287188054726,1.6696556078925324,3.8260197926752495,-3.236584177323299,-0.2641067965810997,-0.8914911649719107,1.2677937145103915,0.207190173223469,4.769888821635914,6.658698229830348,3.8779406734116044,2.4331386308776977,4.583893113664667,8.348819773769973,0.09401314564691732,-1.1123000578071454,3.4775276219649465,5.335622219919619,-1.3862193719385125,1.2051807998025579,-1.8475285279094984,1.9436403386774728,6.715785647130967,3.0136303029856784,2.5848419539986787,2.9600266971731717,-0.8776363941335905,-0.10175820073329511,-2.595171119537648,-0.16319599825621658,-0.9779429720115702,1.082126172049353,4.265405183622296,0.4245212723365541,2.9637586214272704,6.083216544276013,-1.623575003276695,3.4435628604848727,0.7558658773533438,1.9149654504085913,0.7975204898033126,0.3108218722240882,1.3282433732100203,-5.373485114013161,7.1562992413163515,-1.2055097010924842,4.9550851824579425
0,5,4.2377720809115,2.4076336358650727,-2.5429786518187676,-2.046318924000074,2.645871380088209,2.927861038979809,0.3350539862113009,-0.6918768856054636,-1.3560558999361703,-3.66122380545111,0.12288401732051846,-4.300529575734785,-1.0248483387052971,-2.1413414830231403,2.344911740615781,3.8858019315495573,4.705967829938872,3.0531158803158114,4.916418985501384,-1.55281261085657,4.4856613966844,1.2020495758257723,2.3775677926034033,-1.9618213415783197,-3.0997054415893674,0.37741212406681557,-1.0319973091286356,3.7416829662551767,1.835441158067745,3.9473756529792734,-2.8725427607056195,-0.9363291251433316,1.7814776064545628,0.029782463075965382,-3.767931501293094,0.7739140652218625,3.708470700380417,0.7692025008725909,-1.008984159964997,1.449999477476307,0.18357638178853963,4.0870449485978275,0.31351475232885606,-2.9881224220348357,-2.5647286349501703,3.1386592893426517,-1.866952731766623,2.203327584061388,0.2795400391153062,-2.821555807424248,2.31234942919384,-1.9702137812686413,0.6438979710352897,2.027383221531962,-0.41148707591411826,1.6700788411417857,-4.342692856957977,-2.8644193684852706,-2.924524990057809,3.2280470261538508,0.8429034487091983,3.471828572983044,5.342753918049916,3.650001660776679,3.9417740675413597,1.2939208879599593,5.515528814863777,-1.4000603774164107,0.8080475715003714,1.7006501178889122,2.8456364919264785,-5.342835403668685,-0.5076851140661258,-2.5786795837772356,-1.0650791561243043,5.7464106816541545,-2.0467730862957056,1.7472634041311494,0.698267880277202,2.730957833880542,-3.722428288265636,-1.6428602865134743,1.5065714922371805,0.41116821557053407,-1.8838505082436436,-0.15533701490478458,4.126361798565869,3.0223264689994367,6.754555674852525,1.6903728651220178,2.212946328805021,1.554152179004057,-0.6821940386174217,2.5798771156401727,2.5165099691385713,1.5411931287040939,-5.0394450762166745,4.073740459263505,-0.19018875942983793,2.0046146324044347
0,6,4.306298030260572,2.3119504145694676,-1.91805098948216,-0.10111424268889602,-0.14045980833092764,1.2225197116942197,1.3290339107668117,-1.6828847360445505,-0.31129168185840395,-2.8595522443641235,1.6740980537258987,-1.3999023681941227,-1.2723604165659665,-2.801002266975572,4.28313341339004,3.5651801382647976,5.750853254907063,3.4402666481795574,4.10737304644075,-3.999088489997101,3.336053907095252,1.922973740392966,-1.7258671775998173,-3.1880613657243906,-1.8819249589601725,-0.8887674764706865,-1.4129134823995417,4.6916442733354655,2.0851331661587267,4.930183658837977,-3.840361329208378,-0.4311009600079642,2.1427214588300716,2.5911808792266533,-4.3481280029983855,1.177711101743506,3.597298664150502,-0.03702870815979531,-1.1705414968468342,3.2043148652343647,-0.9759456199667131,4.51495855058229,-0.8892251704356139,-1.0501244751522352,-2.236499961875656,0.8292432370275884,0.1382111534986554,1.9496149255432358,1.797316865967369,-3.402797815199658,-1.2796482713851787,-3.1645091737594537,-0.2743329975800027,-0.30203112664515874,1.1276887397102144,1.9865368527389295,0.37591617104086406,-3.966738579946977,-3.546759715411768,2.378438578326218,0.9279677357059092,3.0891146524538744,4.432031310748902,1.6587864216423478,2.6430711204986115,2.7626894768025743,5.26220748773634,3.779296819551811,1.3466965622042106,0.5636975387181611,4.95605015679699,-5.111225200068535,1.8938023756395195,-1.3001652667603287,0.9666335907590755,3.924129359509788,-2.4422031101596575,0.20693978520644737,-0.17949311558450698,2.0516773677101745,-1.487121412147422,-0.8568911532330958,0.9774649738503497,1.780264062795115,-1.6833012815944157,-2.554918481549061,3.399046574232341,2.7930924256237053,3.695605240683634,2.7800183751803855,-0.4633647168038486,0.0463912128388424,-0.46685246090227084,1.1094514689066841,3.0077611298606826,2.9696485787579454,-4.779816779285573,1.8701222353231932,-0.8751922654814981,2.720047534082955
0,7,2.4398102090804024,1.9139512990092267,1.4015572725487444,0.34658610428111625,3.4601132056402317,0.31251614554862384,0.11894615705350509,-0.7634819192352362,-2.2501083693734567,-1.2037966209875275,1.6689239835045862,-4.136620391578383,0.821107422664412,-0.1057542588175312,3.666867817993606,3.839243417840179,3.750488122871062,3.819993538671776,2.7797339953861244,-5.557339728835764,2.725713263630175,5.273843123567915,-2.4418592453414374,0.3308154737061211,-2.101059234635136,-2.168317115889306,0.17008933516303193,2.70368750970418,-0.15775813984274822,2.6561074252409895,-2.7501148307241055,-1.2207742987491794,2.8198919017500814,-0.6861142908891839,-3.080375645019159,-0.547109595962446,-0.6951998325599887,1.0209139912979184,-0.7428215168758954,1.69437030010906,-0.8158251359595148,1.1981496342226827,-0.552586669615546,-1.404741498723094,-2.312157137183786,-1.851234447600594,-0.5095301162162726,0.5099652813475068,2.0411929280534533,-1.5422677266673595,-0.3142808240908618,-1.3817181846929947,0.819458691852277,-1.618776008809145,0.8862550235805737,0.8673885918455344,0.8619012730407476,-7.442807571728981,-3.8705434763913145,3.723127459096352,-0.10151427276632596,2.2668835697730114,4.0930713842622675,0.18078936254851297,1.6799787849160488,4.4863310185097705,3.3474541361732837,1.5232291964989122,-0.6904803110351871,-1.1945229121095777,7.118184820406317,-2.909658090918507,0.5438235825980104,-0.29722219640044345,3.386151575604531,3.00430114981787,-1.3768318579025092,0.9293522932267824,-0.7289049844557709,2.1481117857871426,0.1526372922665118,-0.0015675678563709106,-1.750890259847655,2.4719163633116317,0.003943163866235971,-1.0154783477494258,1.7830951093992125,-0.4713653824421233,1.9783088354767535,0.39550251991221175,-3.977347213563487,2.083675676639478,3.3371845346885354,1.6974425126037822,4.631695462511667,2.4704428884413416,-2.599765578131496,-2.240715331760911,-2.718125832350223,0.19165948262166133
0,8,1.9317327476271906,0.6365116961319379,2.369197098262225,0.547514727289711,4.382208458074471,2.9348574134452163,-2.775468318107166,-0.46639152451142984,-0.8941482477369307,0.8602376138919905,-0.2109050078066707,-0.6331631022875626,0.15682551106453244,-0.4549891192323091,0.29494554631431247,3.424659066343559,0.619028399138711,2.0037502491310377,5.61523883644474,-3.6196094139897195,0.4109515945834034,4.547280007353902,-1.2174539280630727,-1.9633896970139755,-2.007024793259847,-1.393495024201477,-0.9754528965340454,3.5078388024478504,-3.1383468732882864,0.8976303349304604,-5.358166034344755,-0.5812757597511299,-0.22384607279125038,1.2769160472962515,-2.4519147339872527,-0.6698204078323148,-0.5527811744357455,0.7833857568416851,0.859641128138197,0.9335585581753928,2.9125663056114197,-0.4122254307204273,0.40314178892843244,0.8918649966084272,-2.6464237551713605,0.37738136742596917,2.4082173442154313,-2.799772175781268,2.3063484115594957,1.3677065411197957,0.25701656431239706,-3.4626300065244866,-0.6597709794016458,-4.4561460521282195,3.3932163098542163,1.5603109856319746,2.0337171219307235,-3.558835314505858,-1.8964085835337505,4.36826222068545,-0.551732286323206,-0.257518605820175,1.256603917524708,1.9252559829194977,4.02243392241734,2.666361716509282,1.1363303703816454,-0.014432660952675702,-2.482779931114149,0.779566455219266,7.610538959514045,-1.0518530456405504,-1.1641619098867535,-3.637413074880805,2.267924791419488,-1.3134642008835045,0.79777333136336,-0.27662129141002645,-0.37249304644697534,3.0871574421361667,1.6204498835819336,1.356659688480677,1.0504955004300833,2.447409278356284,0.3960569761231765,1.08657492185225,2.2927668963775183,-1.9572235589190619,0.29760019593923176,0.850062828420832,-5.176491278823022,0.5335674390894107,1.7265360944665606,4.706573869812301,1.0601570229790958,2.028481069876571,-0.28081404486122485,-1.7469883180135524,-3.9119605990576725,1.3929768585092308
