-0.027368192481307566,0.04167195710769837,-0.05025650652000278,-0.0377194006449358,-0.007036664332298134,0.017687422338560244,-0.15178624000827673,0.02965369840822571,-0.08404450250500237,-0.03129860226815424,0.028254922341023933,0.06164161883492688,-0.03534982877796862,-0.06308156565266448,-0.04781611828187493,-0.030001597950662807
-0.018760437164311947,-0.07777747884630155,0.07548896516103433,-1.2880032991986035E-4,-0.02313844432249913,0.04483124450012135,-0.054864496721822906,0.05554917306147877,0.02735958592274144,0.02772574012696758,-0.18484927258485737,0.11024332836508492,0.03311130971533681,-0.024819813886355534,-0.09972235912047303,-0.013282733631013385
-0.041484325118574056,-0.12495653338224809,0.020310897368640234,0.010686431807280659,-0.06379936797910742,-0.03448048666508133,-0.0524104760357737,-0.06663840870034443,0.008314560920576928,0.03841720338480706,-0.15195524275598393,0.023089237282281568,0.05331929246603281,0.04311260881941203,-0.10491060413400749,-0.046552625355234835
-0.03814839930568342,-0.11124950216668929,-0.04398151964097131,-0.027249504623954736,-0.06898688755587612,-0.051816778992723585,0.006184316649689354,-0.05966925938658669,-0.15962068445218228,-0.03124199113181457,-0.0927187201379017,-0.022212684225107734,-0.12178359059912056,-0.08786060802358861,-0.18401321766030518,-0.08088759254572243
-0.07245816289845369,-0.09254905326754642,-0.049000953852930414,-0.06755684568322351,-0.15037468333620768,-0.0587237702893632,-0.1446207447494131,-0.14248636543143298,-0.2063285684811034,-0.1436741064306063,-0.16583607530431813,-0.11151943891248355,-0.10620929036900485,-0.11651875188691103,-0.22700207665652872,-0.1422359786730859
-0.1706547758554847,-0.11012580179507477,-0.10579775461650193,-0.1630458864582547,-0.2273472867873279,-0.08458809831724377,-0.19299541873573056,-0.15930116850357143,-0.2868310108399718,-0.20275808911809315,-0.20092694675090209,-0.13707186576022184,-0.16373586638349116,-0.23224688763784496,-0.28341185814352515,-0.23441586717539906
-0.18727465388313888,-0.09509954507148587,-0.1448199717305393,-0.1976540541224386,-0.22370900981423789,-0.08262750363481577,-0.28148903512641643,-0.17241920191201374,-0.2795146253674158,-0.25730755801717253,-0.24621273907310667,-0.19489266494777455,-0.15803138656486676,-0.23423541825649946,-0.28097328039931974,-0.19450713997205263
-0.22981701340960695,-0.17020360022935774,-0.17193110468793424,-0.21246443135648696,-0.23150283569011,-0.1387085741592091,-0.26573444598793655,-0.21106086050759465,-0.27318771076266724,-0.2965637017608872,-0.29917632654125564,-0.23233665422771996,-0.16081756221215415,-0.25454868385905965,-0.26685489897043857,-0.21533409244985952
-0.21260476980210208,-0.16768950009515693,-0.19171034104538326,-0.24732841648268142,-0.2624102664506168,-0.18797029198687798,-0.2777690515649762,-0.26718414521172257,-0.28505433113889367,-0.2977453281768289,-0.3132509498680003,-0.21828069200677394,-0.1227385873533602,-0.29860604014263187,-0.2719143265472314,-0.22403961343485537
-0.2821247717858173,-0.21532711027373952,-0.26009549132984455,-0.22855511859277036,-0.27224821893496026,-0.21766156816160787,-0.28637906114028544,-0.28943144606167587,-0.24178071864208356,-0.31205269554821735,-0.32098863481771167,-0.2187291515874314,-0.1566335681573697,-0.30772938078846745,-0.2767977957209624,-0.25346089874886174
-0.2709283014022943,-0.2991611007942334,-0.29482320830206954,-0.276893857410985,-0.2622701153689513,-0.23372199835576168,-0.27958697276012107,-0.3262217815211277,-0.3271044246471893,-0.3453224307492797,-0.3627810289064813,-0.2513961185598551,-0.2409652890477361,-0.3348355959898974,-0.35967661347633856,-0.3633148582315696
-0.2709283014022943,-0.2991611007942334,-0.29482320830206954,-0.276893857410985,-0.2622701153689513,-0.23372199835576168,-0.27958697276012107,-0.3262217815211277,-0.3271044246471893,-0.3453224307492797,-0.3627810289064813,-0.2513961185598551,-0.2409652890477361,-0.3348355959898974,-0.35967661347633856,-0.3633148582315696
-0.2709283014022943,-0.2991611007942334,-0.29482320830206954,-0.276893857410985,-0.2622701153689513,-0.23372199835576168,-0.27958697276012107,-0.3262217815211277,-0.3271044246471893,-0.3453224307492797,-0.3627810289064813,-0.2513961185598551,-0.2409652890477361,-0.3348355959898974,-0.35967661347633856,-0.3633148582315696
