Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.740469312725703,0.22843094165611594,4.729175403809843,4.830569324624168,4.907993480028269,5.109549882328189,4.804164859785725,4.705783675436005,4.823639704621397,4.224499970410701,4.790354892907206,4.478961933305529
1,4.630677575109468,0.23648508489606787,4.754997371187496,4.270550315825818,4.804622773954268,4.974685919734029,4.725293641669267,4.771205298454468,4.760787749942231,4.209227957713861,4.609164783341989,4.426239939271255
2,4.647437288547735,0.253587556903084,4.710244155030607,4.566136222234285,4.85011340073611,4.948494720619594,4.736021537113191,4.747167576566051,4.762814294091258,3.976179070414209,4.5105542896633,4.666647619008746
3,4.6670639468006465,0.24395515258664283,4.691524272557907,4.537609502810924,5.005307183380457,4.9289349762397965,4.695487195169421,4.808440495628495,4.774630875785058,4.089303119114552,4.500177774266256,4.639224073053596
4,4.677755128889863,0.22196160511356922,4.608459612495264,4.52029866269918,4.916614688990791,5.007953673907137,4.713501882889196,4.804622773954268,4.753482933597217,4.188973621306299,4.507815435440985,4.755828003618298
5,4.644737251329653,0.22440112769470807,4.486646854834911,4.491002115341297,4.893618293246829,5.013820898277081,4.6866939306935755,4.747409820101905,4.731215488645598,4.181040540343994,4.5098115259952944,4.706113045816048
6,4.6440907792974695,0.2269159175646857,4.466262419518136,4.5176431908684425,4.910967318156373,5.000749943758436,4.664761515876241,4.7612603373476645,4.731215488645598,4.167433262812977,4.516403436363939,4.70421087962689
7,4.661198095834169,0.21719187690131206,4.512416204208118,4.556522797046011,4.938056297775472,5.011776132270874,4.69871258963559,4.755039432013156,4.725367710559676,4.223742416388576,4.4841387132870905,4.706208665157124
8,4.680845242460978,0.1984888312485825,4.516635916254486,4.618863496575753,4.938056297775472,5.011776132270874,4.682947789587239,4.743416490252569,4.749273628672073,4.3133629571368095,4.483425030041208,4.750694686043294
9,4.68188889089832,0.19353659416993083,4.457532949962345,4.618863496575753,4.938056297775472,5.011776132270874,4.7082374621507785,4.769433928675394,4.749273628672073,4.376973840451869,4.483425030041208,4.705316142407436
10,4.682857787985301,0.19478946969846558,4.457532949962345,4.618863496575753,4.938056297775472,5.011776132270874,4.708832126971613,4.774714651159794,4.749273628672073,4.371498598878879,4.483425030041208,4.714604967545001
11,4.683936522169544,0.19067945952900903,4.457532949962345,4.618863496575753,4.938056297775472,5.011776132270874,4.694028120921304,4.774714651159794,4.749273628672073,4.397089946771614,4.483425030041208,4.714604967545001
