Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18295701042678264,0.11923840620139918,0.2400000000000002,0.2400000000000002,0.3883002271881769,0.06000000000000005,0.2400000000000002,0.2400000000000002,0.06000000000000005,0.3320750456367967,0.06000000000000005,0.35250233950823784
1,0.18447768344548804,0.12257911068593283,0.3000000000000007,0.2400000000000002,0.2355771521768817,0.040000000000000036,0.3747991271313271,0.2400000000000002,0.1999999999999993,0.22685857217443584,0.17999999999999972,0.1400000000000008
2,0.18195399919289382,0.11974462722837147,0.3000000000000007,0.08000000000000007,0.28088226364689906,0.08000000000000007,0.3005283118675499,0.1200000000000001,0.2400000000000002,0.08000000000000007,0.1400000000000008,0.4624408836795505
3,0.18062338816690812,0.12045058407271643,0.06000000000000005,0.1999999999999993,0.22000000000000064,0.2599999999999998,0.16000000000000014,0.3678569017358375,0.06000000000000005,0.09999999999999964,0.1200000000000001,0.1400000000000008
4,0.18031327313027615,0.11982975426888047,0.2400000000000002,0.1891510689180258,0.2400000000000002,0.0590666172901706,0.16000000000000014,0.08000000000000007,0.16000000000000014,0.09999999999999964,0.1400000000000008,0.1400000000000008
5,0.17577569206427834,0.11762040696401121,0.3000000000000007,0.1891510689180258,0.28000000000000114,0.23962232061049082,0.2400000000000002,0.1400000000000008,0.3200000000000003,0.28000000000000114,0.1200000000000001,0.1999999999999993
6,0.171497068335405,0.1147706359668932,0.06000000000000005,0.020000000000000018,0.020000000000000018,0.28000000000000114,0.1200000000000001,0.08000000000000007,0.1400000000000008,0.1999999999999993,0.2599999999999998,0.1400000000000008
7,0.16920593793846506,0.11238853570907477,0.5418978529708449,0.6642964732757772,0.28000000000000114,0.1400000000000008,0.1999999999999993,0.08000000000000007,0.08000000000000007,0.1999999999999993,0.2341390817557496,0.09999999999999964
8,0.1693226982516497,0.11274959530790221,0.06000000000000005,0.1400000000000008,0.28000000000000114,0.1400000000000008,0.15388922868678412,0.3000000000000007,0.06000000000000005,0.1999999999999993,0.1400000000000008,0.08000000000000007
9,0.16826208367251813,0.11176075810584503,0.3000000000000007,0.2400000000000002,0.08000000000000007,0.3000000000000007,0.16000000000000014,0.3200000000000003,0.10137637571141012,0.06000000000000005,0.2400000000000002,0.1999999999999993
10,0.1677560885108012,0.11173593018027918,0.3200000000000003,0.22000000000000064,0.3000000000000007,0.2400000000000002,0.1200000000000001,0.1400000000000008,0.1999999999999993,0.1999999999999993,0.2400000000000002,0.1999999999999993
11,0.16781803083057376,0.11179134585980932,0.17999999999999972,0.1999999999999993,0.28000000000000114,0.12979032855893147,0.3005283118675499,0.040000000000000036,0.06000000000000005,0.2400000000000002,0.2400000000000002,0.040000000000000036
12,0.16781803083057376,0.11179134585980932,0.09999999999999964,0.17999999999999972,0.1400000000000008,0.12979032855893147,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.35910000857823166,0.1400000000000008,0.08000000000000007
13,0.16781803083057376,0.11179134585980932,0.06000000000000005,0.2400000000000002,0.28000000000000114,0.3000000000000007,0.1999999999999993,0.16000000000000014,0.1200000000000001,0.22000000000000064,0.1400000000000008,0.2400000000000002
14,0.16781803083057376,0.11179134585980932,0.06000000000000005,0.2400000000000002,0.1400000000000008,0.020000000000000018,0.3005283118675499,0.08000000000000007,0.06000000000000005,0.17999999999999972,0.2400000000000002,0.4101145273770439
15,0.16781803083057376,0.11179134585980932,0.3000000000000007,0.020000000000000018,0.14760592711008425,0.28000000000000114,0.09999999999999964,0.304518644671838,0.1999999999999993,0.1999999999999993,0.2400000000000002,0.2400000000000002
16,0.16781803083057376,0.11179134585980932,0.1400000000000008,0.08000000000000007,0.2400000000000002,0.22000000000000064,0.6441435247727656,0.1400000000000008,0.1400000000000008,0.1400000000000008,0.2400000000000002,0.1999999999999993
