0.03243795256616877,0.06019017200413972,0.0955699678068204,0.089563875747036,-0.03705842458763253,-0.04756760829167945,0.03173947459055831,0.04306844257856884,0.05483808817864157,0.04868529336391317,0.08838900056137665,0.034903597745840495,0.06393881623917998,0.08382573575077695,-0.0035447070557919525,-0.007436465336683255
0.06318807182432709,0.0641343919512276,0.040138690978264766,0.04886487561415877,-0.020025112154789793,0.03233292060176339,0.03719059770488575,-0.004195424862884511,0.04791620516920128,0.061003438862440765,0.07437055578369393,0.06493493985484329,0.044786974234625646,0.06600698983788933,0.003366830338019055,0.02623245300049386
-0.002275301810588716,0.038571768599463,0.016645277891388408,0.03573809043620215,-0.08224607345170884,-0.03440652168934556,-0.021969700672045556,-0.008689289693741052,0.019850007252412476,0.023189203062256462,0.0022672398046120162,0.025463976331703726,6.417259408511543E-4,-0.02331773769530699,-0.07646799730188818,-0.07159723049090463
0.00920771793242511,0.052993470059391236,9.449987706458174E-4,0.0344949709902676,-0.08288857333972693,-0.007588172763461538,-0.024786643123086448,-0.04935837551972389,-0.004109074971528395,-0.017149755385784,-0.011269289375007912,-0.006418010602855325,-0.02219812485484538,-0.02975216694190483,-0.09461720888307049,-0.05940170632358608
-0.058460567284680055,6.93344901544018E-4,-0.028562708654011483,-0.0038123527121084523,-0.13205819264184002,-0.07246734424056304,-0.09985069302393242,-0.05217537668245521,-0.05538364279605745,-0.03988824033378468,-0.059476764659185374,-0.034521224933858265,-0.06383693573853268,-0.08878577289238869,-0.15080023450336952,-0.10853875925533851
-0.07006120265475155,-0.029812057436528205,-0.03475539255003055,-0.019429786467407187,-0.13917273653765597,-0.09626963857051804,-0.11891405374976709,-0.08617040086702919,-0.08784416245593844,-0.08243124151994481,-0.07798723547753773,-0.04930993118622885,-0.08760048330267388,-0.08112245290808659,-0.1442347754129127,-0.14697703696176062
-0.09174469683193803,-0.028864571656582513,-0.05260232544399537,-0.0360695463876841,-0.14425501928109216,-0.10390819059729454,-0.1231237443840801,-0.10329288400186971,-0.10597783467262091,-0.08552370534830822,-0.10076170696905819,-0.08726503549994892,-0.09919292484589322,-0.10141504325766686,-0.1809083669741097,-0.16852841205673866
-0.10237970617459814,-0.020443836458988618,-0.08058581500981639,-0.04598180064853934,-0.16756165842180631,-0.09882950975530297,-0.14622664228776258,-0.10521866582381068,-0.09852229263097768,-0.11984189610905686,-0.10153036892583824,-0.09146680923505812,-0.1214090106197866,-0.12207014595804185,-0.1741118109563795,-0.1674299987257153
-0.12796496951124772,-0.04548059413605096,-0.0967026127405176,-0.0712095054959109,-0.1720584148515854,-0.11003783750995909,-0.17450183895115193,-0.12141202642737302,-0.1302524608438092,-0.11101782601430073,-0.11259511341091356,-0.11244760451597563,-0.1316359285688477,-0.13981658358524696,-0.21053199857324822,-0.17453291126694342
-0.1129154726185963,-0.03842126916332679,-0.0904404955444135,-0.07720500870972524,-0.16552108688063621,-0.10759681109639313,-0.17628363942968356,-0.1262627144614009,-0.12967165262338612,-0.12696305916179235,-0.10789437736705317,-0.1077377696815029,-0.13548873425034502,-0.1427249514994386,-0.21274425170782452,-0.16975542013627737
-0.10954714644241965,-0.02545412900255077,-0.07457862377862558,-0.0730150594914443,-0.15630832584689455,-0.09022725891592703,-0.16131553632696186,-0.12897556912473387,-0.13055643429190794,-0.1306020083642223,-0.11415898568150126,-0.10446798450421342,-0.12831070290529295,-0.13214383512997552,-0.2119498823445232,-0.16469097049374878
-0.1283322127587602,-0.05693081366333647,-0.10100050245359203,-0.09463378767577536,-0.18660299178014342,-0.12003328683879613,-0.1924088575913118,-0.14875280736017224,-0.1484294223270587,-0.1339852980861171,-0.147301211636796,-0.13896630392188422,-0.15590212291963781,-0.15595773773670268,-0.23258550241605355,-0.18464627296291802
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
-0.12278235536150496,-0.0483385664759884,-0.09891529078790069,-0.09357811006234189,-0.18820007572270636,-0.11616018519035043,-0.19466739029487562,-0.14927753559331436,-0.14372456177342743,-0.12862546030400143,-0.14553294384268964,-0.14309062472491382,-0.14515280695798924,-0.15705379136211794,-0.2321563061175698,-0.18927279746631306
