Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.040207541678030555,0.0393571859879288,0.03634134993067603,0.05024992712826637,0.0,0.12746489853643192,0.019833178675965346,0.02165267474901841,0.09459213334745109,0.0,0.04019180455437352,0.01174944985812286
1,0.04797393669057124,0.046418575844789006,0.04519340259827207,0.007126188083171621,0.0,0.14435866645751674,0.005614521503939496,0.027450597557846318,0.08262948715696788,0.0,0.08136878495319266,0.08599771859480568
2,0.04096053526017191,0.04070643505049375,0.0420799946749406,0.004773007173536356,0.0,0.1231735343579076,0.004659097519702717,0.0213616130606234,0.08167513739156182,0.0,0.08232979509765537,0.04955317332579122
3,0.03586331569722161,0.0391098229285273,0.041563910208989,0.006737178355117674,0.0,0.12218872988135604,0.003952904867388707,0.020189154116648417,0.09149173942710051,0.0,0.03227103934383174,0.04023850077178392
4,0.03587977307860211,0.039446839613467996,0.04162576828398727,0.0045373375093929625,0.0,0.1285254361711513,0.003767379245953212,0.020120158067241045,0.08139161972793882,0.0,0.03703422479072717,0.041795806989629286
5,0.03546748827273759,0.03759805504328972,0.04228909815910609,0.0018783187710992074,0.0,0.12056779665300393,0.003530567562622664,0.0171562465755593,0.07360768115489767,0.0,0.0544627341563925,0.0411824396946945
6,0.03595380896665233,0.03822228465994048,0.038894297951338315,0.0055749505351155035,0.0,0.1219944624382991,0.0022519175950661127,0.0171562465755593,0.07938508238293539,0.0,0.05279006644578829,0.04149106574242136
7,0.0363049285923212,0.04126517685794271,0.045470322577873534,0.004982841061718671,0.0,0.13588292099502935,0.00285703700990385,0.0171562465755593,0.0799059162318575,0.0,0.035571649721156375,0.041222351750113365
8,0.035765510837533515,0.041721498208493774,0.04444182580425124,0.0042196526072696425,0.0,0.13923696832871083,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.028516884453721688,0.04728857882397248
9,0.03290323538352119,0.036930675792627946,0.041017466393783716,0.0042196526072696425,0.0,0.12077180265506059,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.03106413206266855,0.03800810175902006
10,0.034203158900312565,0.038897156063128276,0.04158574806479161,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.04691654807683128
11,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
12,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
13,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
14,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
15,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
16,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
17,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
18,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
19,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
20,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
21,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
22,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
23,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
24,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
25,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
26,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
27,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
