0.016195206831549337,0.04719363795848632,0.07525076587887158,0.07829718214950956,-0.04371195709469042,-0.055462615931873904,0.019741925326275268,0.03268579551199266,0.04453412973843747,0.034267909398956055,0.07613367090335588,0.03216825926618056,0.06318534847237937,0.06806395932768795,-0.0121216418449109,-0.017443501998722563
0.039796000763617,0.0222355320860019,0.038295900950209766,0.05522086365944998,-0.024256033360192806,0.0032791026989656465,0.01999654697918282,-0.004082247843431535,0.025772556407697354,0.04619137730015361,0.057631901163746536,0.04085477228786375,0.026556637015339557,0.0778344499375609,0.016341878939859847,0.029643183615175265
-0.004850542604666454,0.04175746529823773,0.04360649760337763,0.0625777464485074,-0.0482385081930047,-0.025230110830348807,-0.01677842831787775,-0.0048464850969858935,0.02691403493971089,-0.0019763360476467364,0.03410515709098957,0.024240338759540445,0.024914932680831826,0.030500492262108384,-0.04875559140333285,-0.034253699559080364
-0.044675609581112954,0.0063788046674910885,-0.009090938955208934,0.030457254527969803,-0.10799861417893512,-0.04588270436525561,-0.08177220439605118,-0.0451692633391171,-0.01709257782844102,-0.02968490583152703,-0.060212421129006835,0.002550340261287039,-0.03902584437289049,-0.013915030351289676,-0.07993039516054601,-0.062009305999602776
-0.06016993241377648,-0.043046371827494725,-0.05454286338473372,-0.028305292960050746,-0.14176870683637915,-0.09980991379480252,-0.12681298480420086,-0.09374269000034327,-0.05485148079721581,-0.0892343911596527,-0.06766945172264774,-0.04995291245221962,-0.06228446354474276,-0.04744613147716053,-0.13737443134938593,-0.13888110969672446
-0.07635686374079531,-0.04833646802848233,-0.02549273605671666,-0.02499655772507797,-0.11975904090768527,-0.08565824364177027,-0.13784043535737334,-0.06417217061278528,-0.030748289012781958,-0.0855210151451542,-0.06955241955716499,-0.05493798784339744,-0.07311498042595047,-0.055328806567245085,-0.12030438796885133,-0.1155678703753843
-0.1127853606004929,-0.08570361772562425,-0.04795920180737477,-0.07113906786352876,-0.16260660564656465,-0.12924955605431504,-0.16477255372358224,-0.10235613457375813,-0.06931402865252954,-0.10530026257730563,-0.0930219562532479,-0.10175209980125047,-0.11240549113861191,-0.07823588764018664,-0.19076895556599527,-0.16316182318957137
-0.10525645952663676,-0.10016794310640494,-0.05662313780995967,-0.0554867778801516,-0.16034758694503715,-0.10991075323873187,-0.17805987668868317,-0.11124819758732996,-0.06223032515783409,-0.10616111820519919,-0.0982336024405676,-0.10276906910069918,-0.12420578874765514,-0.09944917105896543,-0.1828873167616748,-0.15553521062783573
-0.12097154713618294,-0.10960159353733642,-0.0771696910047181,-0.07608336826201845,-0.17770125156632077,-0.13367888953551482,-0.17645070840001995,-0.12642134722981493,-0.07335785342123541,-0.14553171055951536,-0.11554172274114317,-0.12487194694145272,-0.1277253225560987,-0.1153469927102099,-0.20414077989688814,-0.1754682607714227
-0.14586020868748714,-0.10309418132207723,-0.09939001677793026,-0.09563019926640393,-0.20431004075495574,-0.16230600586729552,-0.20705677619980378,-0.13860286052161258,-0.09440613613956217,-0.1478226878347386,-0.12968128687623287,-0.1370309635773178,-0.12610394355250928,-0.10563169811727503,-0.20321552440950227,-0.19172635532334056
-0.12940616264078206,-0.1117604102232079,-0.09258154689212723,-0.10726182841177392,-0.21529698548745255,-0.1667543156720513,-0.21032986879912732,-0.14305246851231923,-0.1030658662583597,-0.14963010571091323,-0.13814876627355266,-0.14761948405420308,-0.12845684525585496,-0.10989530442278633,-0.2080071084275304,-0.2077754581968523
-0.13566271932898769,-0.11188515325389248,-0.10155690812198999,-0.11440087317292082,-0.20538379695254583,-0.1653429609688748,-0.21687710907811397,-0.14732837326920126,-0.10369624350645629,-0.15695533160720507,-0.14508515238341177,-0.14934721946253116,-0.1309781651154237,-0.11343447586106693,-0.20480258666118284,-0.20927955420326702
-0.13274256048460908,-0.11710115897376734,-0.10533427002645179,-0.10400609366363132,-0.1936569863681272,-0.15790424526719588,-0.20532050650622807,-0.14284413972296361,-0.09570380103077793,-0.14845215124954644,-0.14151923213914913,-0.14322367943231848,-0.1237400391992449,-0.11254849369928739,-0.19518095312036013,-0.20276188386732918
-0.12425992517116707,-0.10690455028619136,-0.10317611707396514,-0.10525511579543224,-0.1979172904277573,-0.16021227668575158,-0.2081896891650074,-0.14469929042919805,-0.09363740875964226,-0.1492135693873368,-0.14803340814105626,-0.14150039842475157,-0.12580143735465601,-0.120997544747303,-0.20649724423566157,-0.20070807038710017
-0.142195029363025,-0.11718011743468265,-0.11172089110512498,-0.11224777157568157,-0.2050351232713049,-0.17174129920217465,-0.21630014607909515,-0.14920302803460614,-0.10299072393851876,-0.15493771369581436,-0.1561036158654272,-0.14951209356425163,-0.13149462516444088,-0.12605496930860438,-0.21541122825352516,-0.20558383561365207
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
-0.13802248051514196,-0.11443773469879115,-0.09986639572536607,-0.10896643953437744,-0.2048457862562907,-0.16858799677777261,-0.21594674146750856,-0.14473167656953867,-0.1019114811986718,-0.15300093637319792,-0.14865651446932657,-0.15133121529183546,-0.12417173162184916,-0.11548441871425276,-0.2105553296364136,-0.20379950968710012
