Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0736827170445912,0.03394968471076483,0.15136479921217424,0.0735720397554864,0.047271510925657685,0.10850843023920836,0.03292434000855835,0.04355117241241139,0.04650490115969639,0.0742685996291978,0.08959681131258623,0.06926456579093497
1,0.06511846308261807,0.034382785952158046,0.057974883548831124,0.08062523496717121,0.03130250924321657,0.12404986775092092,0.029086036257062325,0.012590275654302943,0.09945464494550241,0.04005735390925119,0.08777191221490366,0.08827191233501844
2,0.05584748209969555,0.03269725445307829,0.057590338510281495,0.07399741636630555,0.039503325612266715,0.11916440547688485,0.032195054012267944,0.00891249547335155,0.023440853121022665,0.03338634577185031,0.09009648788992997,0.08018809876279442
3,0.0706384087844046,0.03350386378260676,0.08943674923913225,0.08126404754699243,0.03907846623272257,0.12569120228953,0.03565569613522107,0.10760664682662063,0.025740162053879464,0.031123774072657647,0.07736772189963842,0.09341962154765147
4,0.0686804848242594,0.030434089726783957,0.08802380327070233,0.07074478780219334,0.040257538647311485,0.10973206544578301,0.034424106929614055,0.09675557004785817,0.022230306027136562,0.03696669626617808,0.09417072292799838,0.09349925087781846
5,0.05910265867492066,0.02985872281475261,0.08001894288737182,0.07355474592788153,0.03836505631076087,0.10860327222438158,0.030839353475880644,0.02765665869293324,0.023356895852208518,0.034022512233694416,0.08010784423797826,0.09450130490611576
6,0.06160795310894203,0.032997854037775914,0.07982766019034648,0.07161901785487794,0.04367741146038584,0.11594918020951735,0.030839353475880644,0.028811776092462184,0.023500405524100938,0.028510342072481244,0.08792586205521377,0.10541852215415398
7,0.05998336650619357,0.03071085200789853,0.08377788897119981,0.07023521515353183,0.04400040284695082,0.11590837770780599,0.030839353475880644,0.03056620063598216,0.02473076917025674,0.028429910068120286,0.07845397982379045,0.09289156720841699
8,0.061095571112416466,0.03271780863724287,0.08377788897119981,0.07057837458151114,0.043808799255781676,0.1265479192675308,0.030839353475880644,0.031087151934296894,0.02483661251051658,0.028429910068120286,0.0775871004824435,0.09346260057688337
9,0.061570179845999516,0.0330187957804781,0.08377788897119981,0.07278174066430411,0.04273820376676225,0.12654791926753087,0.030839353475880644,0.031087151934296894,0.025759633874178112,0.028429910068120286,0.0775871004824435,0.09615289595527877
10,0.06145253905257477,0.033243968073697894,0.08377788897119981,0.06845786259048574,0.04273820376676224,0.12654791926753087,0.030839353475880644,0.031087151934296894,0.025759633874178112,0.028429910068120286,0.0775871004824435,0.0993003660948496
