Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.524177540791618,0.18007659313943836,4.686779277926367,4.4861899201884,4.588017000840342,4.685072037866654,4.721218063169715,4.504442251822084,4.481908075808784,4.1150455647538084,4.652698141938717,4.320405073601317
1,4.539617551859365,0.17939476818009878,4.506384359994162,4.434625125081038,4.585847795119241,4.7523047040357165,4.667536823636211,4.5008443652274845,4.280315408938924,4.316989691903377,4.888547841639684,4.46277940301781
2,4.496087198415698,0.1918851329375837,4.445345880806127,4.427911471563087,4.44444597222196,4.752799175222955,4.624921620957483,4.32152750772224,4.240330175823575,4.526311964502667,4.873140671066249,4.304137544270629
3,4.437125270562337,0.15407573896335705,4.373282520030005,4.4173634670468305,4.41592572401303,4.543687929424731,4.552570702361469,4.376425482057248,4.266743488891732,4.261267417095529,4.808024542366646,4.355961432336151
4,4.422396231458668,0.13225570679621368,4.213074886588179,4.481908075808785,4.491503089167366,4.579639723821078,4.5102549817055815,4.375145711859205,4.29306417375748,4.234371263835991,4.6118976571472174,4.433102750895809
5,4.427165350166726,0.12816771154674864,4.223742416388576,4.418189674516023,4.586709059881605,4.503543049644358,4.44156503948777,4.433723040515724,4.328094268843968,4.232481541601808,4.6308098643757765,4.472795546411663
6,4.4125110184653344,0.1072217884667812,4.247305027897101,4.437341546466758,4.5556119237705035,4.365272041923618,4.44156503948777,4.45397575206691,4.294869031763367,4.293203931797324,4.593680441650246,4.442285447829755
7,4.427598937549705,0.08600958207504115,4.303068672470846,4.451786158386317,4.579028281196787,4.3442375625649206,4.44156503948777,4.434365794564089,4.354813428839404,4.393392766416405,4.57133459724838,4.402397074322124
8,4.442213923629678,0.07768820187529553,4.303068672470846,4.448314287457665,4.553009993399971,4.419717185522169,4.44156503948777,4.454929853544273,4.3666348599350515,4.393392766416405,4.582313826005372,4.459192752057259
9,4.438737490957803,0.08024641029741991,4.303068672470846,4.451920933709403,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.424601676987432
10,4.440863062125082,0.08071718189478408,4.303068672470846,4.470917131864557,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
11,4.439052159214569,0.08022423432150616,4.303068672470846,4.452808102759425,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
12,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
13,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
14,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
15,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
16,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
17,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
18,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
19,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
20,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
21,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
22,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
23,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
24,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
25,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
26,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
27,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
28,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
29,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
30,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
31,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
32,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
33,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
34,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
35,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
36,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
37,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
38,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
39,4.438890434128197,0.0801979663406826,4.303068672470846,4.451190851895705,4.561797891182817,4.419717185522169,4.44156503948777,4.454929853544273,4.354067064251536,4.393392766416405,4.582313826005372,4.426861190505075
