Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-2.420620274737032,-1.9471515391275527,-15.321954488937406,-4.868267733621769,-9.067166616125517,-0.7285036358597838,-3.15783194120737,-5.230260251846147,11.893974985523016,-4.173401771648049,-9.835754212612532,-3.9380895452179083,-12.070789572496409,-4.8522496205969485,-6.182948165154502,1.3173766314907762,2.080159984997175,-12.875953398807155,-4.910109298081747,0.41173728165059753,-6.108661655154088,-16.21396256495025,6.379299876832588,-0.7936023501556349,-3.9959775579159524,9.640348961874489,15.363838970851308,5.345229966575952,7.717978845791886,5.176338254223127,-6.22098228882537,0.9796092288493025,-5.917781248920168,-8.300621897740077,3.734816159013023,4.152516423350591,8.078900237277148,3.995775430103113,-2.895763538022761,9.923832458152352,2.8150017075801976,-2.1150242732427063,-8.196707181470785,-11.671228348038245,-6.95393956061153,-10.910794326532645,9.278359267431576,-2.144338739342245,-8.004615291796142,-3.6238675917847982,-11.93982378946636,-2.9693854624167395,-16.887170419211653,5.9250916985587,3.4436283496939395,-3.592957636370865,-13.535688332915633,7.558779389359545,-0.22466136798901157,3.601490933668247,-12.233303823181036,9.531836542591194,2.294805376290855,3.651360231168476,-0.7463106160000229,2.0731749722088577,4.318110954926149,-7.2420235916191835,11.500975266111698,4.257465144509566,10.604626677080415,-11.471521633848633,6.907239410822616,-2.544861429969672,10.657495620818873,7.5078680324465905,-8.147312077776835,2.835387066208882,-10.8524055011094,1.5894455315315477,0.5411544698071307,-3.8389156523839523,2.655352178226172,8.526265537820853,0.526875182801885,-1.4216560313443807,-16.43124069537528,3.908047212271837,-1.3490041558336283,9.070381578608059,3.6291272108077277,10.702043553493008,2.202927289839616,11.328525246074115,1.6271169013728186,2.2731384784954485,-6.512901944374759,-1.1371123088287935,-11.185496604781608,-8.887503822767467
0,1,4.38319353155471,-3.1887771390543853,2.519245164553672,-7.71989078888121,-1.4031705545512154,-4.417240254611394,-0.06461445980931779,7.917210100003727,-1.560813537042978,-2.9902363571098114,-4.723593139396428,6.81853319233975,0.10441940407947281,0.5800430585238496,-4.9896091441578125,0.840679987814972,3.1355727794929384,-6.245187774200763,-3.979933037935929,-12.359257679236546,0.7629522462448528,-0.7945571543212532,1.9981581896343181,2.987522507244279,-4.622532929941548,4.090463063651204,1.818635057667466,0.5599841920086017,4.775458537376681,-5.712424761583879,-4.58492395199509,-7.97067451990255,5.555640742194114,0.7798556493505597,6.142973056371812,-5.0313339702282684,-1.0799028323696924,-7.724487723611789,-5.489772191066701,0.6827395132924144,-3.9719981430954565,-2.830719329413503,-2.27886108799228,-7.603395510753199,1.080726646570501,-5.283862853168112,2.4947079438331863,1.8409599802171646,-6.536612448182435,-0.8881434897402538,1.713367334214018,-5.380132358611737,1.001963952656292,-0.2328026936591418,2.945677510019828,-2.0413875777551134,-0.25348327630023904,2.773207405462044,2.590036363787475,4.897640017519435,2.3985781388277534,-2.683925034474328,0.5904830370631201,2.977981069033591,5.369673862694434,-8.382717264648363,4.958737950923646,6.24371121467475,-5.433254985586321,4.351574630576215,-2.218105242679049,6.16034089589103,6.719803412171051,-0.39642132419984066,0.6115400517180887,0.7943402775856658,-3.0116718458830967,-2.9377226268472714,0.1753383507771108,5.6622699693552265,-6.51115326476186,-5.140146767441236,-0.44123195546546223,4.004323003508568,3.0365149666573545,0.17183655127994113,-16.25499655654452,-7.778416493922858,-1.3214720920647423,8.789960758677461,-12.149489312869994,-2.9617599579730562,-2.547497507137301,-3.3987309765166267,-3.5975425208712597,-2.019543211773863,-6.5006131282108335,-9.673734443627842,-9.051451598852216,1.9547033934656244
0,2,-4.468030231802317,4.210928572913169,-1.6358994665929814,-1.7228340470439647,1.0829828454573893,-0.7386860235157925,3.6585625691496015,-1.8197496038712841,0.05696846816957668,-4.72179155728245,-2.811425982071917,4.862062122281417,4.81906829011174,1.5087993545827851,5.616024810577989,2.8460508513414498,-0.24271253327052134,-6.6317858094884485,1.1038625127088946,-4.006250831135646,-1.2586595474136144,-7.967549667909458,-1.5386513131054484,2.3879511822537824,-2.3910160858121463,4.6816622482474965,0.25286599438701085,6.725845413025339,-5.997580059605783,-3.0370928311982164,-1.7520590427465403,-4.157140940256279,-7.580737777770873,0.18982743288199505,-2.056600841418516,-0.7507483517869573,-3.261335094560455,-4.237548879252092,-5.925609623109283,-0.9638443828519226,-1.5411844151364276,-4.764238068656804,-1.0346193104826433,-4.321884282063275,-3.7201365479328232,-3.3998127244265994,1.8389484298925747,-1.276532829532623,0.4440673349616179,-6.78057402842767,-1.6441408938082587,-6.0121761860476965,3.302238930525967,3.470933367395338,2.41441228244007,-5.02914945841151,-0.6546337638805371,1.3791576656858804,0.3889716655456227,0.016979780422738067,-4.793538108463412,-4.377159352152148,-5.139443454781846,1.8929250927451158,5.503603322625727,-7.084316375865343,-1.1669216012275938,-2.7270967988307393,-0.21602779848848452,5.553164796961021,1.0381401977559186,0.6866764051457576,5.105458994050637,0.08575903127182483,5.982571674070152,-1.9663066576932848,-6.269310699495782,-3.1218869589960447,3.9824213519639184,-4.07777796553734,-3.4756699637595685,2.3112773518694487,-0.8252696998533533,2.1734919144344276,-3.5345596793814957,4.579679039491121,-3.8743183412150715,-8.138869549802553,-0.5870133184888363,2.7576527991960362,-2.4653121614150164,2.348604884201352,6.354741809720167,0.6805370960250552,3.1380271290060966,3.5693129193534214,-4.744719528034839,-7.102060234008606,-9.26895131235435,4.768298411193781
0,3,-3.6127198608995945,1.8448830732429131,-0.8079831107883491,-2.6165031810838126,0.6677129424132833,0.14927096382435356,0.8632643531874471,-3.1694766527077594,-3.3772981456441586,0.5012854913378024,0.30478367878264045,3.1481408814671914,1.1652439048531984,2.3950371826973935,4.5687747363232605,3.881024047301193,-0.48493296106860606,-7.384549954326158,-2.7935833957693976,-1.4135403415477246,-4.619681326704083,-5.391053530196588,-0.540575518556782,1.5929252881395493,0.8366239284895489,-0.5432478942324828,-2.965125348563121,4.359331720884444,-5.188012669625052,-3.9318666836626472,-3.3508370205492746,-1.266786246654276,-3.3521280373744564,4.599078927561242,-5.541276426123235,-0.7851182872044736,-4.434483658309465,-1.7048751706125245,-5.710100333220751,-2.3011489591530605,2.0955222119810064,-2.328741574028144,0.1047044093132885,-2.631420368137106,0.08531737985652671,-3.2299957050543115,0.06540801017554476,3.5232974244343067,4.755801391924054,-0.8671241045373106,-1.5026135183300027,-1.556878594448119,2.313403264121365,3.9875455712838646,-0.9889094558266883,-4.258869103022284,-1.7377999497933447,0.9366639797125831,-0.815560539646141,1.7962799422131996,-2.9535923192821603,0.1260964346661399,-2.935678718298573,5.590503894769028,4.8318463760274195,-2.636871121847379,-1.7850619723367986,-0.6248973108445699,-1.1600526167267242,5.542302551041554,1.1785900057252303,-5.180034851754102,1.1948905758367085,2.554961748109152,6.534704291779178,0.905741804196919,-5.192970327576471,-1.275656666839547,0.8407608082449787,-4.440776019699639,-0.997559267176098,2.3223125090692083,0.8014921372948438,4.873793024118921,-4.27385788155728,-1.623435692875285,1.5001718423117978,-2.726931453915034,-0.12159915958342227,1.6871838508106087,-1.9189568414268543,1.8601232750708319,1.9820490699507864,1.1365222908473922,1.9818409056111261,1.6516548197287866,-2.39819697555963,-3.021141545230263,-3.8702370871159917,1.8305945637160075
0,4,-1.5742517054029677,0.944233564771962,0.19519807537702571,1.343232741669655,-1.5966414819370556,-0.6549887814646592,1.9146987465922825,5.447864824786093,0.5640406601431687,-0.04219894586525741,0.218407181145695,-0.3500493487300822,2.6024765339483413,0.05449654084016475,2.200283504837694,3.4293606289607377,1.769724654025536,-2.0771370147067034,-3.863159177353296,-6.020682883822469,-1.7664809283064686,-2.9624089888085603,-0.43725538433788547,0.9493001984338022,0.5876135222612187,-0.8479629486517588,-2.7729832960117493,3.5609881617235466,-4.6041452960228435,-0.12288407375475163,-0.0959945129488573,-4.469972057530081,3.0775616113261965,6.151313816923905,-3.360164098851764,-1.7519221881364235,-2.424743205668613,-5.759399102572676,-0.5926018118122718,-0.015050715093472888,5.5413869950202965,-2.683064612182867,-2.735054667810951,-1.0891277767352339,-0.9316845073527575,2.277264800155113,2.000838170826919,3.207287112446333,1.5901487857618304,4.667338847443405,-0.48999489614569713,1.3059017285572487,2.449687107768497,4.980090327985952,-0.2391240526022721,-3.754306596691329,-0.11259293754449429,-0.1786066844112859,-3.8146739497267257,4.8417887981966174,0.26594261283890663,-4.915490012203891,-2.2429096571204443,0.2757341213546496,4.1169075030827,-1.8225969554144914,-2.3884468963954433,1.475155220560515,-0.6410607598354785,5.537823158294759,0.08887784151244116,-3.3903817770665876,0.13027540105120883,0.44706569160707343,7.88412424454081,4.254445212601393,-5.128112624970746,-2.382212115232041,-1.2614989484227757,-4.167471267834419,-1.1425059856780218,-2.592416456138138,-0.7559370234900935,2.91611892824891,-2.5679658147030326,0.9839698531948107,0.8751934564832566,-2.100337634396638,1.0361666433948415,0.35292777794475994,-1.5633155657385533,1.6427130100667056,-2.375493506317176,3.1484098386185138,0.07928985046830395,-0.6181443627970944,-1.6130440146125582,-2.223954254895106,-2.1065466619491002,0.6844447464000722
0,5,3.9552064211709324,-1.122944316918016,-2.594573163622675,-0.6690466553698988,2.5079643111376324,0.26763778853296716,3.0331086886391585,5.537780585843767,-1.5500162019818238,0.42684601309122816,0.3375273010625214,-0.6382979196001679,3.927774177104727,-1.1311727319995069,4.6552642504808,-2.7365499648715943,-1.567915612616241,3.096648069807563,-6.910529621903123,-4.194887257615054,3.4566263439386686,-1.8857912764682874,3.261691284424276,-0.11466348556682082,3.281331827215675,-3.2985519629574647,-3.1363472058964934,-3.4343437793517353,-3.0737547783260393,1.3655454857963059,-1.8632864899722423,-1.1177923378360974,-0.5048205632410299,4.331749271117786,-2.557019988850157,2.824411166925667,-0.14823538680874282,-4.804477219182562,-1.0745689527150866,-0.24006664177038317,1.3643699377116572,-1.8198113207709938,-0.05650910791403474,-2.2085228533330383,1.2502105084996125,1.8542169051128763,1.3367243345332085,0.1938683765643473,3.0239067332173444,2.8219813689248334,-1.7479284626343268,2.535371115602568,2.3631553688413764,3.966713629233336,1.9750402530465552,-1.9345749899382028,-0.7383677781306788,-3.2788655043859505,-2.2710084123132948,3.077600657303051,1.353618223649642,1.6612618809929982,-2.159935460173716,-0.8428706414622724,1.913539985655569,-1.2952434769421806,-0.10234574419462139,2.2958871561775163,-0.17638477799716373,3.4554219487745677,-2.5945641266701513,-1.7604348301997623,-3.3179210810213777,-0.30191282723109203,3.8169813181056336,2.0021437410213783,0.7730023064064939,0.9116212566911122,0.19764042240632196,-0.9291050852996678,-1.9369209289385951,-1.1533351030099335,-5.232300160346996,0.2076097966460897,1.5429211038595136,3.4554138662951006,6.175902147534634,-4.082365196205189,2.0521511662136414,1.4003794664534408,2.1206313081991706,-0.6271146301990667,-0.04904126042929219,2.816533974007011,0.18179725018205417,0.612014348684198,-1.4258861318670597,1.6493043427819165,-3.8523659607389367,0.60240407979491
0,6,0.18595889607210192,-1.7249894098347094,-0.7149760299463799,-1.4294143035766356,2.1877771944167304,-0.207556468381226,4.196507919971411,4.240116091827173,-0.0995134041054586,1.7107858445262674,1.8641226446410126,-0.09546504342686712,3.255261541133333,0.3829733153384989,5.7508429580140445,-0.3790894933361195,-1.6959515591656404,2.116142413439136,-5.365266846054131,-5.344520695564708,1.1488088641241871,-0.914962560088713,3.7589054445667607,-0.6487042233345442,1.947753426785429,-2.137252055069184,-3.785075581757071,-2.6588757065293835,-2.779867830320038,1.937776196713481,-2.129784009457095,-1.384186465086299,0.7921417667318197,3.9211318847144563,0.10317123197100175,3.8610751303485746,1.9625179022276593,-4.9207617907039385,-1.292039524759283,-2.2186017577186856,0.0944974735288363,-2.6306538627239338,1.1526379111143132,-3.0544180007384885,1.6724476120779752,2.618684362169276,0.9095921257391826,-0.5324387734538648,1.1728434720142036,2.3856872397993034,-1.5731928538030053,1.5013378932264834,1.431385267730429,4.383969820662435,2.945750794873349,-1.3746249816365042,-0.4444537344945316,-4.034755665026123,-3.137350087369682,0.8250061063151867,0.721505645200299,1.0559776397148033,-0.39361188384129064,-2.251064479993775,4.065721488381913,-0.7956671497076608,0.315715566311775,2.4987188444687916,1.1315239639523293,1.9903594840292733,-2.032598366230473,-0.630880030299365,-2.742864527661886,3.584056315387506,3.989949695478307,1.6870177145949783,0.061678828983855516,3.1381192183286584,-0.19624282841387175,-0.638742948418715,-1.9920486768531758,-4.305206749219649,-4.425925968197891,1.5176832117710917,1.5415055317378341,2.183850113273622,5.368589575501121,-3.201682370150177,-0.35450530598625196,0.8563184156669688,1.8122774014827405,-0.07304261883456303,-1.1848095323383077,1.482750018075233,1.7359749709233716,-0.3636465499162733,-0.6527493701001956,1.8127434765956338,-2.6193845318225457,-0.7431093864165315
0,7,-1.0848843097534984,-1.9065032512626094,-0.3784408201150058,-0.8672858852865304,3.400578009772687,-0.5333529828216482,4.231736317939006,3.000054495490647,0.011327815948757772,0.9902099672107509,1.4326904059225498,1.6959248979044654,4.660864816853843,0.584590029179173,4.505139776670101,-0.3936567149558883,-1.8458057596471895,3.3330483150906205,-2.763066645023607,-5.475076234807282,1.8145163189308136,-1.662857922153958,4.063564264802282,2.4708058293162027,1.859114053362504,-0.9064127447870716,-1.927507511748028,-1.081119426086721,-1.9520569418618496,3.0071016190973725,-2.455505928849424,1.2918578846180337,0.44284987375003715,4.819744994492854,0.9350893588247243,1.662808249674457,3.2021885160860846,-6.610869692435293,-2.2405875477800885,-0.7961042330945589,-0.13927439165934163,-2.974021074140114,-0.1168319181039692,-2.376488718298612,1.4028296174337178,3.5352294564103532,1.702007433224726,-2.2492473993976576,2.124889254167024,1.7111166042157058,-1.9992263069246534,-0.19939441174326417,1.139980501788746,4.440469980749643,0.7222952517186715,-1.584799918382334,0.4743507950226138,-3.4578044808657022,-0.043139207719124384,2.0630737941772463,2.0718314766103116,-0.21930375132847507,0.9990367199498331,-3.4254754819337876,2.02262239605323,-1.4684987503808578,1.2854018749336242,2.1740631008015066,2.2354396235223057,0.7106030421965013,0.9887365778694472,-0.7189961571199469,-3.0804308256997053,2.3987279778903927,4.273916224467746,3.4789263252659888,0.3776382252889539,1.4123774855609872,-0.4467396355894302,0.8431535953439626,-2.1432838471646836,-4.444598089974019,-3.0833150023975087,3.147272090198886,2.5465598498016977,-1.687576621012248,4.74013356797673,-3.2562911322191974,-0.15565197978491963,1.6844217928897725,1.2725120070182996,1.9668725899499988,-1.2820767169064946,1.2021604108993564,1.7620045689343469,-0.9150101617438489,-0.3973334595590712,3.8342434532862186,-3.030528642636837,-0.8807350241656404
0,8,-1.0848843097534984,-1.9065032512626094,-0.3784408201150058,-0.8672858852865304,3.400578009772687,-0.5333529828216482,4.231736317939006,3.000054495490647,0.011327815948757772,0.9902099672107509,1.4326904059225498,1.6959248979044654,4.660864816853843,0.584590029179173,4.505139776670101,-0.3936567149558883,-1.8458057596471895,3.3330483150906205,-2.763066645023607,-5.475076234807282,1.8145163189308136,-1.662857922153958,4.063564264802282,2.4708058293162027,1.859114053362504,-0.9064127447870716,-1.927507511748028,-1.081119426086721,-1.9520569418618496,3.0071016190973725,-2.455505928849424,1.2918578846180337,0.44284987375003715,4.819744994492854,0.9350893588247243,1.662808249674457,3.2021885160860846,-6.610869692435293,-2.2405875477800885,-0.7961042330945589,-0.13927439165934163,-2.974021074140114,-0.1168319181039692,-2.376488718298612,1.4028296174337178,3.5352294564103532,1.702007433224726,-2.2492473993976576,2.124889254167024,1.7111166042157058,-1.9992263069246534,-0.19939441174326417,1.139980501788746,4.440469980749643,0.7222952517186715,-1.584799918382334,0.4743507950226138,-3.4578044808657022,-0.043139207719124384,2.0630737941772463,2.0718314766103116,-0.21930375132847507,0.9990367199498331,-3.4254754819337876,2.02262239605323,-1.4684987503808578,1.2854018749336242,2.1740631008015066,2.2354396235223057,0.7106030421965013,0.9887365778694472,-0.7189961571199469,-3.0804308256997053,2.3987279778903927,4.273916224467746,3.4789263252659888,0.3776382252889539,1.4123774855609872,-0.4467396355894302,0.8431535953439626,-2.1432838471646836,-4.444598089974019,-3.0833150023975087,3.147272090198886,2.5465598498016977,-1.687576621012248,4.74013356797673,-3.2562911322191974,-0.15565197978491963,1.6844217928897725,1.2725120070182996,1.9668725899499988,-1.2820767169064946,1.2021604108993564,1.7620045689343469,-0.9150101617438489,-0.3973334595590712,3.8342434532862186,-3.030528642636837,-0.8807350241656404
