Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.7689101537328034,0.28716991582577345,2.6280030441382674,2.9355749011054035,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
17,2.766246114906406,0.2857313979338187,2.6280030441382674,2.908934512841429,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
18,2.761169038240653,0.28359397430337996,2.6280030441382674,2.8581637461839025,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
19,2.7608277063142643,0.28347905751133795,2.6280030441382674,2.8547504269200137,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
20,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
21,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
22,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
23,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
24,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
25,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
26,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
27,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
28,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
29,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
30,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
31,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
32,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
33,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
34,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
35,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
36,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
37,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
38,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
39,2.757620267147712,0.28257824087530237,2.6280030441382674,2.8226760352544886,3.0777264335869754,3.1222427836412723,2.9529646120466793,2.7395437576355666,2.181742422927143,2.5538010885736573,3.0039307581900085,2.49357173548306
