Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.753634332942323,-16.147047065666946,-13.562030980959285,-27.708758032862168,-6.84389758227746,-16.452488713586593,-4.850965318169956,-0.8637676452393048,-1.6365367319152593,-11.371817306106818,5.719109733681537,14.712250517100737,-10.749819046124582,-5.899938272370944,-22.615345744103095,8.640613462475553,-12.786303835214905,-4.088977917123659,-6.349209446095539,1.2763148405626388,-18.938017739620168,-6.0888357863601685,2.324002249240571,-14.093637470673396,-12.995595150317053,-18.932364991456858,14.78829071468245,5.355641908831857,-15.848416450489744,4.993558912609716,-6.150314639070587,7.581474572142243,-2.394122152491121,-15.996164137615205,9.895551617651412,6.784232921308584,-3.5598756358480363,-5.903509927134926,-0.4533172302301792,15.398760696096696,-10.830130121144784,-2.6202891837102826,-9.038413921086466,-12.268688316259386,-0.8056236748884367,-4.016810762221328,-1.9432561825359569,-12.801249338558463,-6.73687717949958,0.5134938633324129,17.71646418226672,1.729332272934496,-7.149876832778092,0.2423007487394262,3.5759170184577416,-0.34441427282307613,-2.948564037413049,-7.692669356068542,4.476943044799917,3.1487769719647667,2.7421908609344507,-4.402943156986757,-5.56068461507939,-4.651231671313387,13.691891057536788,11.275310385509046,-0.5981257896104468,13.264865566303886,8.918018368163406,5.330672643782579,-4.469689404295518,9.343599010024294,10.396946123557225,0.14223845589499864,-6.0007037307128215,-0.2821746463538519,-16.19205046710264,-18.581051108207774,-1.0285699527890424,16.396502166576685,-8.079865489108768,8.272231190921834,2.9407367554131185,16.30777826952099,3.6262323601681374,1.906864497949062,-12.512531133208036,2.385050646827172,22.067396414267993,20.39882473859942,20.29185345952244,-5.475912466485659,29.226477848679373,17.402596600727435,3.3052874561860164,16.713553825763334,-3.3069768554569294,-1.7619844691165956,3.8319025185757267,-1.252742142206371
0,1,-1.159252961375947,-10.28683225586716,-7.205418954914262,-14.535875689153524,-15.124151475148379,-9.775132533734507,-1.8458468365444496,-5.749990679966633,-5.783866119096122,-15.315363043575438,-0.7242113943982668,6.830271956357013,-12.614958517336303,-11.080668729534292,-13.799320961964607,-5.701099301920739,2.5778694664809407,-1.8187238742495286,3.9217963193691356,-1.8661369748347392,-6.871195650376609,-4.206942273309871,-2.3367875678017787,-5.744660785828154,-1.676234134688545,-12.81857555075717,-6.31363696103062,5.082885773938429,-6.87467826872747,4.249784067878155,8.002898624859762,1.5410216060631297,-5.100382911697219,-5.743816752255942,9.149442188291001,0.04721143062313926,-2.1769438033739554,7.046716778055658,4.359580318176061,1.7310930964245608,-5.8274259538544095,-7.5780816016761445,-3.3850558926980416,-6.030854974935072,-0.2828857665925805,-4.8545806556921915,-3.172033839067624,-10.72899018413096,0.23078101641771767,10.121322017679574,7.286728400133199,-3.9465857651435847,-6.8867687589420425,4.237834682756895,7.301171343110216,-10.542485989377319,8.941251479285908,-4.147915523155623,12.54581824249835,-0.42915829063923483,2.585839575440687,-7.52078363986402,-1.4293845142507904,-1.1492175661592015,-0.6046445745435534,10.793078750049169,-3.5877388348138446,3.6318631656161857,0.39583895095995725,-0.7697103246619794,2.55378356997959,3.888273201550327,-0.6802944535462608,-0.19826170052571376,-9.439082191040807,14.931682654620062,-1.2947152531226624,-12.960119400347454,4.915639079321481,5.623550641339611,-6.447564596222417,17.562990109087508,-0.811819942154124,1.8570538826571572,1.3048482988448173,4.72701559350982,-4.911361734341269,-6.146097324001877,22.4927498203603,7.222970589617048,17.441428649304864,3.853027529695197,13.869512892055685,21.23561331540285,4.621760771820356,-7.454030281200281,-1.2970888832418734,11.706001968619889,-0.5202729919299907,10.91469122635793
0,2,1.3843765394973053,-9.50924033988596,-5.446660300719318,1.6820500520027326,-13.423636428047493,-5.699065241485996,-6.6826416331636445,-4.68097758027039,-5.8090799966300795,-12.490987726990715,0.9303893649590137,3.5015494263424163,-18.769204987826274,-10.722385597220274,-10.12041010402124,-0.3033905615148714,-1.9650345469191963,3.661768478042275,1.7079260189898253,-3.335928088486959,-5.5870536673090045,-5.305764278043158,-1.3473624183858122,-13.866245878862422,-7.82851999988873,-1.2818674504828387,5.024834988155999,2.6864543891958617,-5.674839612965361,8.736493415843768,7.369341076072758,4.133616592039127,3.2262179971281646,-12.712198094214388,8.16425264403295,2.626286585178946,1.5480735010546474,0.6635851119242162,-3.194182060773084,-6.859718763284235,-10.136198141057218,-7.010435288148003,-1.9984088283362371,-7.752640499746589,2.0512554881162046,-10.158837771793515,-2.9465460583426895,-0.2992436398948855,-6.687670327689042,-2.202918818055198,8.877911005954864,6.467771299538837,-1.8290002782920867,-6.488597123151345,5.455370474214658,-8.996691806627368,-3.565687096866159,-4.040092095265947,5.180330816019607,-1.4089985840393204,5.969447710376564,6.320664268240812,-1.9145749400374756,4.31508584181937,4.619980500125259,10.880906637229055,-6.153412294401016,10.84545101350944,-6.29364457843387,-3.1046805165674622,8.740007875217094,9.68050508246638,1.926175797351827,1.5121356814416378,4.007058009318931,0.9540206088261041,1.2750126685469039,-7.55357992901911,4.960361864137536,6.999574888648404,7.153347545917642,11.798631257645985,4.501762205402256,1.6668644251347815,1.683122200959566,-1.1512653521091174,-3.8986637709986436,0.6636296074385322,7.971405688598175,4.354133523956114,4.32797758715706,4.036269418946413,9.547978632929164,17.221293560310208,13.156078142480562,3.99087507015705,-1.017015688489086,12.368766494860665,4.18806630321199,2.5391280425462925
0,3,-3.5949215520212863,-7.2864096537075405,-1.4347437203506161,-2.92541588215271,-11.643357327591273,-8.01380200826754,-1.1752864508498921,-0.16561210457757347,-4.072757304931894,-12.656966204302496,-5.2039471745333685,4.312299964350528,-17.766742221560076,-13.430782672651215,-9.753705679389684,-0.18698352540608298,-5.399251324411217,-1.54236427625447,4.9493420357705995,-3.049605835132791,-3.153736069627309,0.04991744779046958,0.4662343610148647,-8.467798185338378,-7.180683716039142,-2.6054256702125866,-3.6063694768780925,3.8136719525434977,-12.878601270525605,9.492609515678259,2.1456233688828314,3.7299337791126774,6.750016193342165,-8.45710908809164,2.15842601036425,5.440894970143643,3.9871736266629463,-3.9184227399852527,1.0997172679679745,1.116269947748792,-0.5216250460495713,-5.099504771253828,-2.2195418570644554,-5.212046042909599,0.7722439042153251,-8.954715556389266,-5.538893165374507,-1.7090124681726362,-2.073607156588892,2.5920245084919453,7.614603082230428,3.1014113635184546,0.38955651687071,-4.859196506103689,-0.2172892317208264,-5.592296842640303,-4.039102889213265,-3.179874239084815,1.2589749053271244,1.083060954068673,6.327094470833837,6.551237714319531,1.8287322087856213,3.931035046748957,1.0627805528300494,5.809443573636968,-9.070446214332815,12.476499781230443,-1.1857816911481778,-1.2570814507816381,4.146756050306234,1.530249341557701,3.9956972646676707,-0.8879050618220699,7.332187113534756,3.639821187676152,0.5512318813097266,-8.308534848050387,4.777391239814024,5.347304753949398,4.346130765483668,7.461752750424908,7.727636335858955,0.5981930961468176,-0.5592267560542463,6.96218200557991,-5.479247987150626,5.003689842970434,11.759279245329687,7.703780436130195,-1.1141743330573421,-0.2865282383479619,6.996558068333811,14.504563776716198,12.148507810625164,-0.6906142405765927,2.756984862428748,6.7966397613212095,8.968878786079364,6.897959935739575
0,4,-1.874463285027875,-8.187433447472575,-2.4754502422286797,-2.2210324376875565,-10.156645268235328,-7.064012440382381,-1.4883741018717795,3.9430219057846294,-5.13504169712937,-11.324674329440048,-6.191369085462313,2.371962383223016,-18.421614605677515,-10.907445868651656,-6.409048524168828,2.1686212701855965,-5.007560537796547,-1.510392360332609,3.346463742507223,-0.9759181430177799,-2.3735622034949606,0.028794095509964146,2.3364529109875627,-8.253227473347016,-7.822671690502661,-3.595090152316612,-5.6366787824271904,0.0540223756020517,-9.800949962264264,6.549611506430952,-0.5903878677408138,2.9704689340828576,4.071494492937123,-9.859532579650262,1.6719708317374562,6.881349545623675,0.48176661689224076,-1.1031964848383564,3.800572405130556,0.6309828584926185,-1.1630543129195885,-4.8068041935376105,-5.141916169482265,-2.912121032970118,1.8713617910211957,-9.97848667163971,-5.419720269350995,-2.6112560368224518,-5.099521337601994,1.8306742449379323,7.094501580600962,1.1447757094301803,4.606553351519166,-4.703902728642881,2.8283657658667485,-2.8821210735266813,-5.953312663375028,-2.2435017379582503,0.9261694944898059,-1.3422120885871682,1.932916890329539,11.015412795384336,1.7499179831663625,3.602099373763057,2.9325833565614166,4.032532488420125,-7.210645487373718,8.799166428973836,1.6966213208705578,-0.41412646189408076,0.02296586954461821,3.828248549819163,3.0674596138240156,-3.024290027071984,7.277246284080881,3.9207073768349177,3.523967779278437,-8.24881415902892,2.7449740798028044,3.176589320975125,4.268897780837535,7.261388564013637,6.2721597778328455,-0.20867941442824045,-0.3210466857919039,6.908380128469728,-3.89220025313338,4.759048831717334,7.2626192952153446,9.954541119662851,1.4172865527045364,-1.2708924417709802,5.938552145606118,10.896878191360516,7.904978188853706,-2.572940270066293,5.455197064539671,5.642727088460854,5.913951149020672,6.871616589852113
0,5,-3.579857313206868,-8.717135389526174,-7.060477564443195,-0.7545528591359242,-9.373155344360628,-7.149316143352146,-6.415297545779765,0.24034092707083987,-1.8777629945204104,-10.684244136134401,-1.2364730149831726,0.6854665525506487,-19.73421632316912,-5.7454122963609935,-7.648948879660281,2.3027651602110666,-6.135876917509895,3.662887403502069,1.966180668618577,-2.860024336503435,-5.335243605170665,2.633335464435473,4.140504347666239,-8.4919514262638,-5.390208370947019,-4.783214168813705,-6.426620695606069,1.4951675059058789,-9.099339268932972,2.9635780723127843,-0.10813998987438089,6.2107867312140375,-1.2530762446439927,-7.091648200961137,-0.09121159124393441,1.092841420109123,0.09880905075456042,2.3971199275914086,2.2791314534586222,-2.8392018776549492,-2.4982118154208135,-6.37518069533199,-5.098737859838486,-3.944444979966972,0.7934638913702481,-4.821022160926393,-6.243333969321595,-1.8687726941956042,-2.5078839220480487,7.0199490949916274,5.7878282309168165,-0.3168462906015368,2.4862249278623088,-1.0943178950868624,6.780314702373678,0.1450406860639677,-2.1143571672964416,-3.8293916911074355,6.458573638316414,-1.4698685501660926,-1.3077572272707214,-1.1412443524139264,-1.723002939574273,-1.0299266039419823,4.737219150333452,10.234066503703783,-4.520103569686852,5.160427664104657,2.8799817637213545,2.192782540619786,-0.4564234800136082,5.973390746511711,1.2328926475636912,2.976804098061629,3.896673805227364,8.355949460579428,-1.9108526636418204,-5.045849894609202,1.337712056995152,2.9510446303632523,6.062694285711256,10.285451657212192,2.184394468826601,1.5169141935320583,3.1483060387336756,1.6561809609046039,-2.487786770797003,1.3228457297589298,10.474701355040015,12.699840311716342,4.646430949069999,-0.8123900069721604,8.90354456206446,8.966256535013136,9.893919309807464,-4.187291260232761,8.866302384703776,6.38063111957786,1.6539850736724062,4.796916277648787
0,6,-0.5077243399135802,-9.847020096570112,-5.987677123208347,-0.33529547216399946,-7.6138876998933585,-5.666881507907057,-4.344788646261895,0.14085518192805724,-0.8274277116497603,-9.063700734155939,-1.4178464879246886,1.2894608195649213,-19.59471009555667,-4.724373573944024,-7.671787562143416,2.1596438871808523,-7.780257960420767,1.4100891193343768,1.2758972753058533,0.24475507566957433,-4.403987706997686,1.2096392959293996,3.4825349687067724,-6.594841768586392,-5.3991483942679865,-2.6215312102560784,-7.397367914204534,1.470541446187617,-9.301088894664172,2.8572121770551258,0.14058715898664542,6.691646361819679,-1.510307762294524,-5.9936012762527255,-1.6514810469524772,0.10435968653106942,-1.048445987560451,1.948983953676498,2.6050587707015116,-1.6520576046362594,-6.081533936577351,-6.3020336529883885,-4.059895283281179,-1.9936340137247988,3.1254011996493243,-3.812534786730451,-3.675985765260629,-0.039222540622647906,-2.320447048431165,5.956927705434323,7.259764444880097,0.028854501120186837,4.0345720315609075,0.16540739117330117,5.98720245477919,0.7422143698060473,-3.358436489805463,-5.8005827848086,6.830476484299505,-0.4362852676330786,-1.0239642879653057,0.13159264065703746,0.36548791330821984,1.6596142567181968,5.050042092490896,10.336515490650429,-5.848401667351245,4.824687598503257,0.8288867311024563,3.679387552015583,0.05258080564444545,8.020609133759885,-0.32936813493305894,4.347455432669023,5.545576171508251,9.472647371248733,0.628474103957914,-2.2674380265168796,3.1357115133426694,3.052594392999796,5.146640389052926,11.066795210228653,4.747148508656007,1.6319234805217406,0.03333750291652038,2.7417110406968455,-1.1557655921805814,2.0938101384058774,10.042738523356169,14.213919541382642,3.292037404649127,-3.0518803597187922,6.237406446923599,7.582201053417751,11.044805942387145,-3.3072619512091768,7.3516904022278045,6.546881385570144,3.572433624336991,3.093320967923996
0,7,-0.5077243399135802,-9.847020096570112,-5.987677123208347,-0.33529547216399946,-7.6138876998933585,-5.666881507907057,-4.344788646261895,0.14085518192805724,-0.8274277116497603,-9.063700734155939,-1.4178464879246886,1.2894608195649213,-19.59471009555667,-4.724373573944024,-7.671787562143416,2.1596438871808523,-7.780257960420767,1.4100891193343768,1.2758972753058533,0.24475507566957433,-4.403987706997686,1.2096392959293996,3.4825349687067724,-6.594841768586392,-5.3991483942679865,-2.6215312102560784,-7.397367914204534,1.470541446187617,-9.301088894664172,2.8572121770551258,0.14058715898664542,6.691646361819679,-1.510307762294524,-5.9936012762527255,-1.6514810469524772,0.10435968653106942,-1.048445987560451,1.948983953676498,2.6050587707015116,-1.6520576046362594,-6.081533936577351,-6.3020336529883885,-4.059895283281179,-1.9936340137247988,3.1254011996493243,-3.812534786730451,-3.675985765260629,-0.039222540622647906,-2.320447048431165,5.956927705434323,7.259764444880097,0.028854501120186837,4.0345720315609075,0.16540739117330117,5.98720245477919,0.7422143698060473,-3.358436489805463,-5.8005827848086,6.830476484299505,-0.4362852676330786,-1.0239642879653057,0.13159264065703746,0.36548791330821984,1.6596142567181968,5.050042092490896,10.336515490650429,-5.848401667351245,4.824687598503257,0.8288867311024563,3.679387552015583,0.05258080564444545,8.020609133759885,-0.32936813493305894,4.347455432669023,5.545576171508251,9.472647371248733,0.628474103957914,-2.2674380265168796,3.1357115133426694,3.052594392999796,5.146640389052926,11.066795210228653,4.747148508656007,1.6319234805217406,0.03333750291652038,2.7417110406968455,-1.1557655921805814,2.0938101384058774,10.042738523356169,14.213919541382642,3.292037404649127,-3.0518803597187922,6.237406446923599,7.582201053417751,11.044805942387145,-3.3072619512091768,7.3516904022278045,6.546881385570144,3.572433624336991,3.093320967923996
0,8,-0.5077243399135802,-9.847020096570112,-5.987677123208347,-0.33529547216399946,-7.6138876998933585,-5.666881507907057,-4.344788646261895,0.14085518192805724,-0.8274277116497603,-9.063700734155939,-1.4178464879246886,1.2894608195649213,-19.59471009555667,-4.724373573944024,-7.671787562143416,2.1596438871808523,-7.780257960420767,1.4100891193343768,1.2758972753058533,0.24475507566957433,-4.403987706997686,1.2096392959293996,3.4825349687067724,-6.594841768586392,-5.3991483942679865,-2.6215312102560784,-7.397367914204534,1.470541446187617,-9.301088894664172,2.8572121770551258,0.14058715898664542,6.691646361819679,-1.510307762294524,-5.9936012762527255,-1.6514810469524772,0.10435968653106942,-1.048445987560451,1.948983953676498,2.6050587707015116,-1.6520576046362594,-6.081533936577351,-6.3020336529883885,-4.059895283281179,-1.9936340137247988,3.1254011996493243,-3.812534786730451,-3.675985765260629,-0.039222540622647906,-2.320447048431165,5.956927705434323,7.259764444880097,0.028854501120186837,4.0345720315609075,0.16540739117330117,5.98720245477919,0.7422143698060473,-3.358436489805463,-5.8005827848086,6.830476484299505,-0.4362852676330786,-1.0239642879653057,0.13159264065703746,0.36548791330821984,1.6596142567181968,5.050042092490896,10.336515490650429,-5.848401667351245,4.824687598503257,0.8288867311024563,3.679387552015583,0.05258080564444545,8.020609133759885,-0.32936813493305894,4.347455432669023,5.545576171508251,9.472647371248733,0.628474103957914,-2.2674380265168796,3.1357115133426694,3.052594392999796,5.146640389052926,11.066795210228653,4.747148508656007,1.6319234805217406,0.03333750291652038,2.7417110406968455,-1.1557655921805814,2.0938101384058774,10.042738523356169,14.213919541382642,3.292037404649127,-3.0518803597187922,6.237406446923599,7.582201053417751,11.044805942387145,-3.3072619512091768,7.3516904022278045,6.546881385570144,3.572433624336991,3.093320967923996
