Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,9.6,12.0,1.6,4.800000000000001,5.6,7.199999999999999,6.4,4.800000000000001,8.8,1.6,1.6,0.8,8.0,3.2,4.800000000000001,1.6,10.4,2.3999999999999995,4.0,1.6,1.6147929954925853,1.6,9.6,10.4,4.0,8.8,2.3999999999999995,7.199999999999999,3.2287672308027675,10.4,4.800000000000001,4.800000000000001,0.8,8.0,12.8,8.0,11.2,0.8,11.2,8.8,12.8,2.3999999999999995,8.8,12.0,8.8,5.6,0.8,8.0,0.8,12.8,0.8,2.3999999999999995,4.800000000000001,1.6,12.0,0.8,9.6,2.404203142499629,10.4,1.6,3.2,2.3999999999999995,4.800000000000001,5.6,1.6018403980358489,1.6,2.400292103147641,9.6,4.0,12.0,4.800000000000001,0.8024745087353401,1.6,3.2,8.8,12.8,8.0,12.8,2.3999999999999995,0.8,8.0,8.0318881917844,12.8,0.8021672835864438,7.199999999999999,12.0,5.620378455223207,8.816177362659047,0.8,8.8,3.2,10.4,1.6,4.800000000000001,4.800000000000001,5.6,6.4,0.8,3.2,6.4,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,9,7,11,12,2,4,14,1,7,6,12,15,6,0,4,6,3,7,0,2,3,14,0,8,13,8,12
0,1,2.3999999999999995,7.199999999999999,10.4,0.8,3.2,7.199999999999999,3.2,11.2,4.800000000000001,4.800000000000001,0.8,0.8,5.6,3.2,3.2,0.8,10.4,1.6169175443195418,5.6,5.6,8.0,8.8,3.2,4.0,9.6,7.199999999999999,2.3999999999999995,2.3999999999999995,3.2075017585480357,4.0,12.8,3.2,7.199999999999999,8.8,12.8,7.234930467344279,8.837341358469175,10.4,5.6,1.6,0.8107607412227651,10.4,12.8,12.0,10.4,7.199999999999999,0.8,9.6,0.8,4.800000000000001,5.6,12.8,2.3999999999999995,5.6,4.0,0.8,4.0,8.8,6.4,11.2,12.0,7.199999999999999,10.4,4.0,1.6,0.8,11.2,7.199999999999999,8.0,0.8,0.8020950853196861,11.2,2.3999999999999995,4.800000000000001,8.0,5.6,4.0,0.8179505366595561,2.3999999999999995,0.8,1.6,1.6,1.6,8.0,2.3999999999999995,7.199999999999999,12.8,3.2,4.800000000000001,7.199999999999999,3.2,10.4,9.6,0.8,2.3999999999999995,1.6,2.3999999999999995,11.2,3.2,6.4,9,10,2,11,1,14,0,6,15,2,4,3,10,4,2,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,1,14,4,10,2,8,6,8,11,2,3,5,6,10,11,7,12,6,5,9,7,11,12,2,4,14,1,7,6,12,15,2,7,4,6,3,7,0,2,3,14,0,8,9,8,12
0,2,2.3999999999999995,7.2039142944207715,3.2,8.8,5.6,7.199999999999999,4.800000000000001,8.0,8.0,1.6,1.6,0.8,1.6,2.3999999999999995,3.2,1.6,10.4,0.8,8.0,4.0,3.2,5.6,9.6,4.800000000000001,4.800000000000001,11.2,2.3999999999999995,0.8,8.0,10.4,9.6,4.800000000000001,7.199999999999999,6.4,12.8,8.0,11.2,10.4,11.2,8.8,12.8,0.8,8.8,4.0,4.0,1.608447668614431,8.8,12.8,0.8,12.8,0.8088413854453549,4.022660126298899,5.6,3.2,3.2,0.8,5.6,0.8,4.800000000000001,0.8110660043821508,3.2,5.6,4.800000000000001,4.0,1.6,5.656751493198787,0.8,9.6,8.0,12.0,4.800000000000001,0.8,8.8,10.4,8.0,12.0,4.800000000000001,12.8,2.3999999999999995,0.8,11.2,2.3999999999999995,1.6,6.4,8.8,12.0,5.6,11.2,4.800000000000001,8.8,8.00638218944102,4.800000000000001,1.6,1.6,10.4,10.4,7.250123839323882,0.8153576568288443,0.8,6.4,9,10,2,11,1,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,13,3,13,15,5,6,14,13,5,9,5,6,8,11,2,3,5,6,10,11,7,12,6,5,9,7,11,12,2,4,3,5,7,6,12,15,2,7,4,6,3,5,0,2,3,14,0,8,9,8,12
0,3,2.3999999999999995,10.4,4.800000000000001,5.6,3.2,7.199999999999999,3.2,4.800000000000001,8.8,1.6,1.6,0.8,1.6,3.2,4.800000000000001,1.6155572812649854,10.4,4.03481277384145,4.0,6.4,1.6,3.2,9.6,4.0,1.6,9.6,2.3999999999999995,0.8,8.0,6.426683894751349,4.800000000000001,4.800000000000001,7.199999999999999,8.0,12.8,8.0,11.2,6.4,11.2,4.0,3.2,12.8,8.8,2.3999999999999995,4.0,7.199999999999999,0.8,0.8,0.8,12.8,5.6,12.8,2.3999999999999995,3.2,3.2,0.8,5.6,0.8,9.6,1.6,3.2,2.3999999999999995,4.800000000000001,5.6,1.6,1.6,2.3999999999999995,9.6,8.0,12.0,4.800000000000001,0.8,4.006633517978804,10.4,8.0,12.0,12.8,0.8047483253644836,2.3999999999999995,0.8,4.800000000000001,2.3999999999999995,1.6,7.199999999999999,8.0,12.0,5.6,3.2,4.800000000000001,2.4001402441301973,12.8,3.2,8.0,5.6,2.3999999999999995,10.4,8.033005922439479,8.8,0.8,6.4,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,1,10,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,5,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,6,12,15,0,7,4,6,3,5,0,2,3,2,0,3,9,8,12
0,4,2.3999999999999995,7.199999999999999,12.0,0.8,3.2,7.199999999999999,4.800000000000001,4.800000000000001,8.0,1.6,1.6,4.800000000000001,1.6,3.2,4.821049343324297,1.6,0.8111537031398071,2.3999999999999995,7.199999999999999,5.6,1.6,1.6,9.6,10.4,4.0,8.8,2.3999999999999995,7.199999999999999,3.2,10.4,4.800000000000001,4.800000000000001,9.6,8.0,12.8,8.0,11.2,0.8,11.2,8.8,4.0,2.3999999999999995,8.8,12.0,8.8,7.199999999999999,0.8,9.6,0.8,9.6,5.6,4.0649077804826685,4.800000000000001,3.2,3.2,0.8,5.6,4.0010563385803,9.6,2.3999999999999995,3.2,2.3999999999999995,4.800000000000001,5.6,1.6,1.603118236820145,2.3999999999999995,9.6,8.0,9.6,4.800000000000001,0.8,8.8,4.800000000000001,5.6,5.6,4.0,12.8,2.3999999999999995,0.8,8.0,8.0,12.8,6.454950947233797,8.812080038442673,12.0,8.8,3.2,4.800000000000001,8.8,3.2,10.4,8.0,4.800000000000001,2.422823444237637,10.4,11.2,11.2,0.8,6.4,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,5,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,5,2.3999999999999995,7.199999999999999,10.4,0.8,3.2,7.199999999999999,4.800000000000001,4.800000000000001,8.0,1.6,1.6,0.8,1.6,3.2,4.800000000000001,6.4,0.8,2.3999999999999995,4.0,1.6,1.6,1.6,9.6,3.2274097742050687,4.0,8.8,2.3999999999999995,7.199999999999999,3.2,8.8,4.800000000000001,4.800000000000001,7.199999999999999,8.0,12.8,8.0,11.2,0.8,11.2,8.8,4.0,4.0,8.8,12.0,8.8,7.199999999999999,0.8,5.6,0.8,9.6,5.6,12.8,2.3999999999999995,3.2,3.2,0.8021517450948371,5.6,2.3999999999999995,10.4,1.6,3.2,2.3999999999999995,4.800000000000001,5.6,1.6,4.0,2.3999999999999995,9.6,8.0,12.0,4.800000000000001,0.8,8.8,4.800000000000001,8.0,5.6,12.8,12.8,2.3999999999999995,0.8,8.0,8.0,12.8,7.199999999999999,8.0,12.0,8.8,3.2,4.800000000000001,8.8,3.2,10.4,8.0,4.800000000000001,2.3999999999999995,10.4,8.0,11.2,0.8,6.4,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,3,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,6,2.3999999999999995,7.199999999999999,10.4,0.8,3.2,7.199999999999999,4.800000000000001,0.8,8.0,1.6,1.6,0.8,1.6,3.2,4.800000000000001,12.0,10.4,12.8,7.199999999999999,5.6,1.6,1.6,9.6,10.4,4.0,8.8,2.3999999999999995,7.199999999999999,3.2,8.81429337358488,4.800000000000001,4.800000000000001,7.199999999999999,8.0,12.8,8.0,11.2,1.6,11.2,8.8,4.0,1.6,8.8,12.0,8.8,7.199999999999999,0.8,5.6,0.8,9.6,5.6,12.8,2.3999999999999995,3.2,3.2,4.0,12.0,2.3999999999999995,10.4,1.6,3.2,2.3999999999999995,0.8,5.6,1.6,1.6,2.3999999999999995,9.6,8.0,12.0,4.800000000000001,9.6,6.4,4.800000000000001,8.0,5.6,4.0,12.8,2.3999999999999995,0.8,8.0,8.0,12.8,4.800000000000001,8.0,12.0,8.8,3.2,4.800000000000001,8.8,3.2,4.803280498779394,8.0,4.800000000000001,2.3999999999999995,10.4,8.0,12.0,0.8,6.4,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,7,11,12,2,4,1,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,7,2.3999999999999995,7.199999999999999,11.2,0.8,3.2,7.199999999999999,4.800000000000001,4.800000000000001,8.0,8.0,1.6,0.8,1.6,3.2,4.800000000000001,1.6109548536431904,10.4,2.3999999999999995,1.6,6.4,1.6,1.6,9.6,10.4,4.0,8.8,2.3999999999999995,7.199999999999999,3.2,10.4,4.800000000000001,4.800000000000001,7.199999999999999,8.0,12.8,8.0,11.2,0.8,11.2,8.8,4.0,1.606208114932803,8.8,12.0,8.8,7.216179464593765,0.8,5.6,0.8,9.6,5.6,12.8,2.3999999999999995,3.2,3.2,4.0,5.6,2.3999999999999995,10.4,2.3999999999999995,3.2,2.3999999999999995,0.806451519784359,5.6,1.6,1.6,2.3999999999999995,9.6,8.0,12.0,12.0,9.6,6.4,4.800000000000001,8.0,5.6,4.0,12.8,2.3999999999999995,0.8,8.0,8.0,12.8,7.199999999999999,8.0,12.0,8.8,3.2,4.800000000000001,8.8,3.2,10.4,8.0,4.800000000000001,2.3999999999999995,10.4,8.0,12.0,0.8,6.4,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,5,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,11,11,12,2,4,1,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,8,2.3999999999999995,7.199999999999999,10.4,0.8,3.2,8.0,4.800000000000001,4.800000000000001,8.0,1.6,1.6,0.8,1.6,3.2,4.800000000000001,1.6109035304162895,10.4,2.3999999999999995,1.6,6.4,1.6,1.6,9.6,3.2,4.0,8.8,2.3999999999999995,7.199999999999999,3.2,10.4,4.800000000000001,4.800000000000001,7.199999999999999,8.0,12.8,8.0,11.2,0.8,11.2,8.8,4.0,1.6,8.8,12.0,8.8,7.199999999999999,0.8,5.6,0.8,9.6,5.6,12.8,2.3999999999999995,3.2,3.2,0.8,5.6,2.3999999999999995,10.4,2.3999999999999995,3.2,2.3999999999999995,4.800000000000001,5.6,1.6,1.6,2.3999999999999995,9.6,8.0,12.0,4.800000000000001,9.6,6.4,4.800000000000001,8.0,12.8,4.0,12.8,2.3999999999999995,0.8,8.0,8.0,4.0,7.199999999999999,8.0,12.0,8.8,3.2,4.800000000000001,8.8,3.2,10.4,4.800000000000001,4.800000000000001,2.3999999999999995,10.4,8.0,12.0,0.8,6.4,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,4,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,11,11,12,2,4,1,5,7,6,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
0,9,2.3999999999999995,7.199999999999999,10.4,0.8,3.2,8.0,8.0,4.800000000000001,8.0,1.6,1.6,0.8,1.6,3.2,4.800000000000001,1.6,10.4,2.3999999999999995,1.6,6.4,1.6,1.6,9.6,3.2,4.0,8.8,2.3999999999999995,7.199999999999999,3.2,10.4,4.800000000000001,4.800000000000001,7.199999999999999,2.3999999999999995,3.2,8.0,11.2,0.8,11.2,8.8,4.0,2.3999999999999995,8.8,12.0,8.8,7.199999999999999,0.8,5.6,0.8,9.6,5.6,12.8,2.3999999999999995,3.2,3.2,0.8,5.6,2.3999999999999995,10.4,2.3999999999999995,3.2,2.3999999999999995,4.800000000000001,5.6,1.6,1.6,2.3999999999999995,8.000560160981742,8.0,12.0,12.0,9.6,6.4,4.800000000000001,8.0,5.6,4.0,12.8,2.3999999999999995,0.8,8.0,8.0,12.8,7.199999999999999,8.0,12.0,8.8,3.2,4.800000000000001,8.8,3.2,10.4,8.0,4.800000000000001,2.3999999999999995,10.4,8.0,12.0,0.8,6.4,8,10,2,11,4,14,0,6,3,2,4,10,2,4,2,1,8,14,15,1,0,0,8,2,6,9,15,11,12,1,12,2,11,10,1,5,9,8,1,10,4,7,8,5,9,9,3,3,5,12,0,13,7,15,6,14,13,4,9,5,6,8,11,6,3,5,6,10,11,7,8,6,5,9,11,11,12,2,4,1,5,7,8,12,15,0,7,4,6,3,5,3,2,3,2,0,3,9,8,12
