Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.052583970002857396,0.01517362942581845,0.04989750840783902,0.051441854952156967,0.06378370253952419,0.04789491582275174,0.03966044977695185,0.02223173099382668,0.055906585524369105,0.04578833796315066,0.07074332318014057,0.0784912908678631
1,0.05839279686043902,0.018646546747492478,0.04848493349633684,0.054249011812490845,0.06386515847224519,0.05173398725748321,0.09623237565163106,0.022673961567233086,0.04843481718011463,0.052598944549757276,0.06894152144124469,0.07671325717585341
2,0.058558586032976735,0.0171391881182893,0.04579313339400767,0.05289180595884986,0.06467741292178157,0.05244971025273584,0.09515364578142796,0.03028385359965309,0.04749500271934032,0.052518235702207976,0.07233808183755906,0.07198497816220407
3,0.056191375879560156,0.018137834133311864,0.0435105202563471,0.04767952589244895,0.06255344214987861,0.055885470811358806,0.09170096091556784,0.02039389161551491,0.04752104723057126,0.052617063992354565,0.07122073864552696,0.06883109728603257
4,0.056100995541077045,0.017277772846633437,0.04509969944587517,0.04902597680300844,0.062470762219198395,0.05438447074381347,0.0872665685539667,0.020478677434522488,0.047611943208922466,0.052724132816430895,0.07247311787250406,0.06947460631252839
5,0.05555284775335297,0.016983585876216657,0.04451932758763877,0.049194846953471996,0.06239921004270637,0.05355962816742105,0.08728485586293032,0.02040641794700371,0.0476730220525968,0.052614724479353926,0.0692219142476506,0.06865453019275618
6,0.05601141855278039,0.017091375233002942,0.0444610772622212,0.0492150366853406,0.06244535422776121,0.055252519912431686,0.08727579508114872,0.02039491490492102,0.04865921109871451,0.052620099670381254,0.07101608879928002,0.06877408788560367
7,0.055651305102416816,0.01704370399247037,0.04403901992730572,0.04745042263892742,0.06244535422776121,0.056337726215759366,0.0872791362807449,0.02022169509366494,0.04865921109871451,0.05262748201152319,0.06928199686654746,0.0681710066632194
8,0.055448374054074864,0.016911375512912545,0.04352650953681156,0.047846470634379176,0.06244535422776121,0.05371438349549293,0.0872651107966178,0.020973285575513416,0.04865921109871451,0.052621590623740944,0.06797871090226972,0.06945311364944748
9,0.05532623460082986,0.016829793019186957,0.045393861810691036,0.04760823754852423,0.06244535422776121,0.05165713458779103,0.08725534909536801,0.02076057665647897,0.04865921109871451,0.052621590623740944,0.06788555561687687,0.06897547474235181
10,0.05504726483332166,0.016840740360812897,0.045171541468868134,0.04767771702659066,0.06244535422776121,0.04990099286556108,0.08722811907857236,0.0206681088266426,0.04865921109871451,0.052621590623740944,0.06746609218462134,0.06863392093214374
11,0.054939822643696457,0.017003447568834415,0.04412395910975861,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.020739600062093216,0.04865921109871451,0.052621590623740944,0.0675666102548811,0.06739726300803567
