Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-0.3659501576709059,-10.136876970855246,7.071627472476954,-14.631732331098666,2.7684706246364046,12.034883396493052,3.084972831606621,11.240148150771866,-9.734833728335461,-11.938977034026983,7.457314641387381,11.198912974052986,-9.62582493527244,-14.6954289226503,-30.95831827965067,5.950982874143922,-12.29551761493762,8.96761464220881,5.419794576255931,9.578380519646677,-11.614367295761006,-2.5704057590496907,9.84212122860744,-3.3295902797192034,-18.715870771655734,-7.799000100580438,9.531022707888376,19.739949614810666,-14.396473884985319,17.738646181824592,4.1609384999463,17.41715580886402,5.541215937599789,-3.074444115304575,6.678058684287519,-5.00561582406522,-3.559766458131127,-0.20701691677606535,-1.8733277386849059,4.41603316553044,-15.093380731393271,1.7046386571916199,-1.6169426592384488,0.6038171585837264,22.277035556755713,-14.104000030248718,1.4552536792717494,-9.438420874069502,-7.222421557142543,2.5102450227776663,16.465874505009378,-5.550969250691462,-1.2279549073492535,-1.3714826159991207,2.711018894078283,-3.0228219899138646,-14.53615762741642,-23.01268500414236,3.480932898396535,0.42878454323701787,4.257719351264967,-4.093277835020451,-1.3141166890619191,-13.707440272759895,12.086729635273585,1.9625537192377907,-14.127564537002153,16.268430881773426,1.2289275316450725,4.229537077285059,-5.326934304809657,15.717015602658801,6.93509734518051,-8.895703894393154,6.594487277715966,0.3378633721991746,-4.52478338360884,-11.558113697339026,8.347336668742981,21.931713672708774,-11.062550283830138,1.7454654688132987,9.874924072426698,5.5152689947905715,-9.293416855819963,3.1923324929994257,-25.51047699742245,9.399924940504489,8.850005973186535,12.352405669847402,16.539343273660826,-2.0338740464462517,8.920089264380447,13.826168963260482,-1.5519865513770061,0.22910848116707516,-13.941312082694333,10.594091547597397,0.4310377571996915,0.6345855164222114
0,1,-7.491288345776493,-10.253934893038174,4.0354265238540945,-9.170349320009358,-1.7854337031941299,9.576035038711927,9.658715004305142,-0.027200897632848164,-5.218220028052211,-19.102817768092553,3.891127381132963,16.214756105938505,-12.440013609192981,-8.034783684314753,-21.204269135322676,0.3081986432004261,-3.8199087117167356,-0.8506411280635332,11.409231762207783,5.3519268985147335,-16.947733291266044,-5.6937503082691405,-4.6272632124121955,-3.9969778446352353,-4.42105539379562,-10.18187951866187,8.789940864629335,15.836932941616222,-4.139979511034111,8.912287601903259,-4.734475325112984,15.383977914326888,3.018855572498865,-1.1223207875298096,8.638432526008458,4.211089826326251,-8.087965124477734,-4.991409503984659,-0.19828784332391802,1.6080034623735115,-4.9739631550974925,0.8138324966457127,4.8285687168644555,0.3665010687190654,6.223465498355414,-14.693990403023024,-1.7938803003998034,-5.049367992916261,-3.85416109766065,9.339449728517456,6.396149159504837,-2.5135103794488476,-2.9797180227855273,1.3657812732181591,1.9520034003306748,-8.07581820770978,-5.642729026486561,-15.037358104964692,12.153151709653487,7.001523807425944,14.614979001123777,-3.6791785479074717,-3.9270150055068216,-5.612312258878021,12.089193154241249,3.2402146207633975,-10.401290320443902,17.772193398222292,-1.256189422996918,1.6856817653226908,-5.191728151180282,12.616536337824805,5.452982025294824,-2.627610895065843,3.621486700197574,-2.977295217053831,-5.2914922173124275,-10.355048835603782,2.110676631974909,16.77559523079151,-7.0657396332675795,6.9618080137028215,7.547765274368192,0.9203695268234592,-5.485978936702761,2.3214479022758816,-18.9290008565846,6.726612270049172,8.651246985968662,6.15895473475553,18.364815231368038,-2.7878538779344146,9.805165154330929,19.982087038578996,1.8086137467411825,2.0268419654371477,-11.477920833266849,2.9063928043017975,-2.7584657720118235,13.75839507979408
0,2,-6.7633278063671325,-10.25797516532991,5.510746595854434,-6.986794353811481,-3.026068218422152,8.378019057824279,7.6836783346659825,-0.27634641164460705,-4.384538443555785,-20.856854749074515,3.576262859736851,14.320645750928579,-10.383263999221624,-6.239907179408783,-22.793972929993437,1.574013111102589,-1.922170992771065,-0.09221040568270011,10.532494202546543,5.260758300407604,-16.40356504435097,-3.463373132887119,-4.053656960293411,-4.729461302184017,-6.509985551164998,-7.7819846728170585,11.011977128942508,15.79297442551383,-2.2348054002947064,7.182314992556201,-2.3510365314016175,14.869364382856915,4.18275495147401,-0.6372540385494698,8.08812541615198,2.738890436112037,-6.359756755617492,-5.4095282993458635,-1.00719240014398,1.6043643829367125,-9.178198426027503,1.6588025549530503,5.985869373219176,-0.6226862321577393,6.399881674638526,-10.535827165226006,-0.037408254752546194,-5.329296808950761,-3.5726303492023086,8.230238047867669,6.541912837755277,-3.5329032511432015,-1.1985434962360355,3.666972829908352,3.2298016683978266,-6.289659647859445,-6.053515711186553,-13.732704454085614,11.333731035088219,7.930920894817323,14.892310425701856,-4.721110442583042,-4.1660383380531245,-5.787183446065991,14.140030733065766,-0.0772089069575288,-11.360856960247437,16.08014816976447,0.12149589854683784,3.0026912449945846,-2.821132683069603,11.35805975319082,7.750397493510696,-1.2346323350260429,2.5394814959215872,-2.9595735978586775,-6.9418555315091135,-10.463785467274214,3.4418244343259485,17.863248884082942,-6.831946519443447,8.989325010873587,7.84524521047083,2.2137591296202292,-4.839451229361264,3.3275621597048985,-18.281296100519533,7.236148449003663,9.575842382910048,6.049456724742737,18.58050709742743,-2.881192355487206,7.566624079768289,20.64532441963776,1.5646432777855108,0.42557427128389724,-10.133007746450792,7.19001847264454,-3.9815267288649343,13.6652851409082
0,3,-6.7633278063671325,-10.25797516532991,5.510746595854434,-6.986794353811481,-3.026068218422152,8.378019057824279,7.6836783346659825,-0.27634641164460705,-4.384538443555785,-20.856854749074515,3.576262859736851,14.320645750928579,-10.383263999221624,-6.239907179408783,-22.793972929993437,1.574013111102589,-1.922170992771065,-0.09221040568270011,10.532494202546543,5.260758300407604,-16.40356504435097,-3.463373132887119,-4.053656960293411,-4.729461302184017,-6.509985551164998,-7.7819846728170585,11.011977128942508,15.79297442551383,-2.2348054002947064,7.182314992556201,-2.3510365314016175,14.869364382856915,4.18275495147401,-0.6372540385494698,8.08812541615198,2.738890436112037,-6.359756755617492,-5.4095282993458635,-1.00719240014398,1.6043643829367125,-9.178198426027503,1.6588025549530503,5.985869373219176,-0.6226862321577393,6.399881674638526,-10.535827165226006,-0.037408254752546194,-5.329296808950761,-3.5726303492023086,8.230238047867669,6.541912837755277,-3.5329032511432015,-1.1985434962360355,3.666972829908352,3.2298016683978266,-6.289659647859445,-6.053515711186553,-13.732704454085614,11.333731035088219,7.930920894817323,14.892310425701856,-4.721110442583042,-4.1660383380531245,-5.787183446065991,14.140030733065766,-0.0772089069575288,-11.360856960247437,16.08014816976447,0.12149589854683784,3.0026912449945846,-2.821132683069603,11.35805975319082,7.750397493510696,-1.2346323350260429,2.5394814959215872,-2.9595735978586775,-6.9418555315091135,-10.463785467274214,3.4418244343259485,17.863248884082942,-6.831946519443447,8.989325010873587,7.84524521047083,2.2137591296202292,-4.839451229361264,3.3275621597048985,-18.281296100519533,7.236148449003663,9.575842382910048,6.049456724742737,18.58050709742743,-2.881192355487206,7.566624079768289,20.64532441963776,1.5646432777855108,0.42557427128389724,-10.133007746450792,7.19001847264454,-3.9815267288649343,13.6652851409082
0,4,-6.7633278063671325,-10.25797516532991,5.510746595854434,-6.986794353811481,-3.026068218422152,8.378019057824279,7.6836783346659825,-0.27634641164460705,-4.384538443555785,-20.856854749074515,3.576262859736851,14.320645750928579,-10.383263999221624,-6.239907179408783,-22.793972929993437,1.574013111102589,-1.922170992771065,-0.09221040568270011,10.532494202546543,5.260758300407604,-16.40356504435097,-3.463373132887119,-4.053656960293411,-4.729461302184017,-6.509985551164998,-7.7819846728170585,11.011977128942508,15.79297442551383,-2.2348054002947064,7.182314992556201,-2.3510365314016175,14.869364382856915,4.18275495147401,-0.6372540385494698,8.08812541615198,2.738890436112037,-6.359756755617492,-5.4095282993458635,-1.00719240014398,1.6043643829367125,-9.178198426027503,1.6588025549530503,5.985869373219176,-0.6226862321577393,6.399881674638526,-10.535827165226006,-0.037408254752546194,-5.329296808950761,-3.5726303492023086,8.230238047867669,6.541912837755277,-3.5329032511432015,-1.1985434962360355,3.666972829908352,3.2298016683978266,-6.289659647859445,-6.053515711186553,-13.732704454085614,11.333731035088219,7.930920894817323,14.892310425701856,-4.721110442583042,-4.1660383380531245,-5.787183446065991,14.140030733065766,-0.0772089069575288,-11.360856960247437,16.08014816976447,0.12149589854683784,3.0026912449945846,-2.821132683069603,11.35805975319082,7.750397493510696,-1.2346323350260429,2.5394814959215872,-2.9595735978586775,-6.9418555315091135,-10.463785467274214,3.4418244343259485,17.863248884082942,-6.831946519443447,8.989325010873587,7.84524521047083,2.2137591296202292,-4.839451229361264,3.3275621597048985,-18.281296100519533,7.236148449003663,9.575842382910048,6.049456724742737,18.58050709742743,-2.881192355487206,7.566624079768289,20.64532441963776,1.5646432777855108,0.42557427128389724,-10.133007746450792,7.19001847264454,-3.9815267288649343,13.6652851409082
0,5,-6.7633278063671325,-10.25797516532991,5.510746595854434,-6.986794353811481,-3.026068218422152,8.378019057824279,7.6836783346659825,-0.27634641164460705,-4.384538443555785,-20.856854749074515,3.576262859736851,14.320645750928579,-10.383263999221624,-6.239907179408783,-22.793972929993437,1.574013111102589,-1.922170992771065,-0.09221040568270011,10.532494202546543,5.260758300407604,-16.40356504435097,-3.463373132887119,-4.053656960293411,-4.729461302184017,-6.509985551164998,-7.7819846728170585,11.011977128942508,15.79297442551383,-2.2348054002947064,7.182314992556201,-2.3510365314016175,14.869364382856915,4.18275495147401,-0.6372540385494698,8.08812541615198,2.738890436112037,-6.359756755617492,-5.4095282993458635,-1.00719240014398,1.6043643829367125,-9.178198426027503,1.6588025549530503,5.985869373219176,-0.6226862321577393,6.399881674638526,-10.535827165226006,-0.037408254752546194,-5.329296808950761,-3.5726303492023086,8.230238047867669,6.541912837755277,-3.5329032511432015,-1.1985434962360355,3.666972829908352,3.2298016683978266,-6.289659647859445,-6.053515711186553,-13.732704454085614,11.333731035088219,7.930920894817323,14.892310425701856,-4.721110442583042,-4.1660383380531245,-5.787183446065991,14.140030733065766,-0.0772089069575288,-11.360856960247437,16.08014816976447,0.12149589854683784,3.0026912449945846,-2.821132683069603,11.35805975319082,7.750397493510696,-1.2346323350260429,2.5394814959215872,-2.9595735978586775,-6.9418555315091135,-10.463785467274214,3.4418244343259485,17.863248884082942,-6.831946519443447,8.989325010873587,7.84524521047083,2.2137591296202292,-4.839451229361264,3.3275621597048985,-18.281296100519533,7.236148449003663,9.575842382910048,6.049456724742737,18.58050709742743,-2.881192355487206,7.566624079768289,20.64532441963776,1.5646432777855108,0.42557427128389724,-10.133007746450792,7.19001847264454,-3.9815267288649343,13.6652851409082
0,6,-6.7633278063671325,-10.25797516532991,5.510746595854434,-6.986794353811481,-3.026068218422152,8.378019057824279,7.6836783346659825,-0.27634641164460705,-4.384538443555785,-20.856854749074515,3.576262859736851,14.320645750928579,-10.383263999221624,-6.239907179408783,-22.793972929993437,1.574013111102589,-1.922170992771065,-0.09221040568270011,10.532494202546543,5.260758300407604,-16.40356504435097,-3.463373132887119,-4.053656960293411,-4.729461302184017,-6.509985551164998,-7.7819846728170585,11.011977128942508,15.79297442551383,-2.2348054002947064,7.182314992556201,-2.3510365314016175,14.869364382856915,4.18275495147401,-0.6372540385494698,8.08812541615198,2.738890436112037,-6.359756755617492,-5.4095282993458635,-1.00719240014398,1.6043643829367125,-9.178198426027503,1.6588025549530503,5.985869373219176,-0.6226862321577393,6.399881674638526,-10.535827165226006,-0.037408254752546194,-5.329296808950761,-3.5726303492023086,8.230238047867669,6.541912837755277,-3.5329032511432015,-1.1985434962360355,3.666972829908352,3.2298016683978266,-6.289659647859445,-6.053515711186553,-13.732704454085614,11.333731035088219,7.930920894817323,14.892310425701856,-4.721110442583042,-4.1660383380531245,-5.787183446065991,14.140030733065766,-0.0772089069575288,-11.360856960247437,16.08014816976447,0.12149589854683784,3.0026912449945846,-2.821132683069603,11.35805975319082,7.750397493510696,-1.2346323350260429,2.5394814959215872,-2.9595735978586775,-6.9418555315091135,-10.463785467274214,3.4418244343259485,17.863248884082942,-6.831946519443447,8.989325010873587,7.84524521047083,2.2137591296202292,-4.839451229361264,3.3275621597048985,-18.281296100519533,7.236148449003663,9.575842382910048,6.049456724742737,18.58050709742743,-2.881192355487206,7.566624079768289,20.64532441963776,1.5646432777855108,0.42557427128389724,-10.133007746450792,7.19001847264454,-3.9815267288649343,13.6652851409082
0,7,-6.7633278063671325,-10.25797516532991,5.510746595854434,-6.986794353811481,-3.026068218422152,8.378019057824279,7.6836783346659825,-0.27634641164460705,-4.384538443555785,-20.856854749074515,3.576262859736851,14.320645750928579,-10.383263999221624,-6.239907179408783,-22.793972929993437,1.574013111102589,-1.922170992771065,-0.09221040568270011,10.532494202546543,5.260758300407604,-16.40356504435097,-3.463373132887119,-4.053656960293411,-4.729461302184017,-6.509985551164998,-7.7819846728170585,11.011977128942508,15.79297442551383,-2.2348054002947064,7.182314992556201,-2.3510365314016175,14.869364382856915,4.18275495147401,-0.6372540385494698,8.08812541615198,2.738890436112037,-6.359756755617492,-5.4095282993458635,-1.00719240014398,1.6043643829367125,-9.178198426027503,1.6588025549530503,5.985869373219176,-0.6226862321577393,6.399881674638526,-10.535827165226006,-0.037408254752546194,-5.329296808950761,-3.5726303492023086,8.230238047867669,6.541912837755277,-3.5329032511432015,-1.1985434962360355,3.666972829908352,3.2298016683978266,-6.289659647859445,-6.053515711186553,-13.732704454085614,11.333731035088219,7.930920894817323,14.892310425701856,-4.721110442583042,-4.1660383380531245,-5.787183446065991,14.140030733065766,-0.0772089069575288,-11.360856960247437,16.08014816976447,0.12149589854683784,3.0026912449945846,-2.821132683069603,11.35805975319082,7.750397493510696,-1.2346323350260429,2.5394814959215872,-2.9595735978586775,-6.9418555315091135,-10.463785467274214,3.4418244343259485,17.863248884082942,-6.831946519443447,8.989325010873587,7.84524521047083,2.2137591296202292,-4.839451229361264,3.3275621597048985,-18.281296100519533,7.236148449003663,9.575842382910048,6.049456724742737,18.58050709742743,-2.881192355487206,7.566624079768289,20.64532441963776,1.5646432777855108,0.42557427128389724,-10.133007746450792,7.19001847264454,-3.9815267288649343,13.6652851409082
0,8,-6.7633278063671325,-10.25797516532991,5.510746595854434,-6.986794353811481,-3.026068218422152,8.378019057824279,7.6836783346659825,-0.27634641164460705,-4.384538443555785,-20.856854749074515,3.576262859736851,14.320645750928579,-10.383263999221624,-6.239907179408783,-22.793972929993437,1.574013111102589,-1.922170992771065,-0.09221040568270011,10.532494202546543,5.260758300407604,-16.40356504435097,-3.463373132887119,-4.053656960293411,-4.729461302184017,-6.509985551164998,-7.7819846728170585,11.011977128942508,15.79297442551383,-2.2348054002947064,7.182314992556201,-2.3510365314016175,14.869364382856915,4.18275495147401,-0.6372540385494698,8.08812541615198,2.738890436112037,-6.359756755617492,-5.4095282993458635,-1.00719240014398,1.6043643829367125,-9.178198426027503,1.6588025549530503,5.985869373219176,-0.6226862321577393,6.399881674638526,-10.535827165226006,-0.037408254752546194,-5.329296808950761,-3.5726303492023086,8.230238047867669,6.541912837755277,-3.5329032511432015,-1.1985434962360355,3.666972829908352,3.2298016683978266,-6.289659647859445,-6.053515711186553,-13.732704454085614,11.333731035088219,7.930920894817323,14.892310425701856,-4.721110442583042,-4.1660383380531245,-5.787183446065991,14.140030733065766,-0.0772089069575288,-11.360856960247437,16.08014816976447,0.12149589854683784,3.0026912449945846,-2.821132683069603,11.35805975319082,7.750397493510696,-1.2346323350260429,2.5394814959215872,-2.9595735978586775,-6.9418555315091135,-10.463785467274214,3.4418244343259485,17.863248884082942,-6.831946519443447,8.989325010873587,7.84524521047083,2.2137591296202292,-4.839451229361264,3.3275621597048985,-18.281296100519533,7.236148449003663,9.575842382910048,6.049456724742737,18.58050709742743,-2.881192355487206,7.566624079768289,20.64532441963776,1.5646432777855108,0.42557427128389724,-10.133007746450792,7.19001847264454,-3.9815267288649343,13.6652851409082
