Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0746684142472112,0.5640636483761248,1.3042622435691376,1.632758402213873,0.30594117081556693,1.6286190469228832,1.023523326553919,1.6340134638368191,1.631441080762649,1.0447966309287182,0.2861817604250835,0.2551470164434613
1,0.3264679413345042,0.030144373949556515,0.3648287269390943,0.2861817604250835,0.29999999999999977,0.2861817604250835,0.336303434416005,0.3544009029333866,0.3128897569432401,0.336303434416005,0.3128897569432401,0.374699879903904
2,0.35034081084907853,0.028483613773715978,0.374699879903904,0.336303434416005,0.29999999999999977,0.3128897569432401,0.3469870314579495,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.336303434416005,0.38405728739343065
3,0.35348596925438674,0.027706850060711923,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3570714214271427,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
4,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
5,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
6,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
7,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
8,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
9,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
10,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
11,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
12,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
13,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
14,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
15,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
16,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
17,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
18,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
19,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
20,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
21,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
22,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
23,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
24,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
25,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
26,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
