Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11728749450150852,0.04936350003206809,0.08469860231047191,0.10210799267782766,0.03243328721532489,0.19999999999999996,0.12066362230493011,0.129142787020776,0.17834950019264378,0.12396525125690232,0.052997772766082675,0.14851612927012603
1,0.10316256476104606,0.04488675730609121,0.055483638271014525,0.09913089335502583,0.017631585185568333,0.11218852358234145,0.1477857911222249,0.12121697756429944,0.12406344401688482,0.11575664803224585,0.05987290354349468,0.1784952429373607
2,0.10689402442272038,0.05007299677034134,0.05857045859569687,0.08510601435764344,0.017631585185568333,0.1723451303362084,0.15071397196543757,0.11171359688499582,0.1477862365374967,0.09732755140271777,0.05816369028091449,0.16958200868052453
3,0.10317794954927581,0.050147407785007814,0.05857045859569687,0.08156895430376017,0.017631585185568333,0.1723451303362084,0.13004408911225132,0.11171359688499582,0.1477862365374967,0.09732755140271777,0.0452098844535383,0.16958200868052453
4,0.10339516140851406,0.05026786672151565,0.05857045859569687,0.08156895430376017,0.017631585185568333,0.1723451303362084,0.13221620770463374,0.11171359688499582,0.1477862365374967,0.09732755140271777,0.0452098844535383,0.16958200868052453
5,0.10339516140851406,0.05026786672151565,0.05857045859569687,0.08156895430376017,0.017631585185568333,0.1723451303362084,0.13221620770463374,0.11171359688499582,0.1477862365374967,0.09732755140271777,0.0452098844535383,0.16958200868052453
6,0.10339516140851406,0.05026786672151565,0.05857045859569687,0.08156895430376017,0.017631585185568333,0.1723451303362084,0.13221620770463374,0.11171359688499582,0.1477862365374967,0.09732755140271777,0.0452098844535383,0.16958200868052453
7,0.10339516140851406,0.05026786672151565,0.05857045859569687,0.08156895430376017,0.017631585185568333,0.1723451303362084,0.13221620770463374,0.11171359688499582,0.1477862365374967,0.09732755140271777,0.0452098844535383,0.16958200868052453
8,0.10339516140851406,0.05026786672151565,0.05857045859569687,0.08156895430376017,0.017631585185568333,0.1723451303362084,0.13221620770463374,0.11171359688499582,0.1477862365374967,0.09732755140271777,0.0452098844535383,0.16958200868052453
9,0.10339516140851406,0.05026786672151565,0.05857045859569687,0.08156895430376017,0.017631585185568333,0.1723451303362084,0.13221620770463374,0.11171359688499582,0.1477862365374967,0.09732755140271777,0.0452098844535383,0.16958200868052453
