Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.870534494036523,0.406410603297506,14.1022707730574,14.125097804974859,13.667024631036053,14.612750360628139,13.641529594881863,13.711963385840189,14.395940453473811,13.779111482020962,13.384481562198383,13.285174892253563
1,11.346732655368504,0.3171287626107429,11.056864119415444,11.834939818506985,11.414658020919115,11.524612909459274,11.051043462378049,11.205990834469532,11.108272287461775,11.859116631025497,11.506564013674785,10.905264456374582
2,10.843252411842197,0.2765082671274125,10.810393518962181,10.789917347950706,11.414658020919115,11.024078838875544,10.736089615292643,10.91471557958689,10.955586517581658,10.327169499486685,10.9302305396378,10.529684640128757
3,10.759853937507291,0.30987282252394066,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.449213209946269,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
4,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
5,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
6,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
7,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
8,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
9,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
10,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
11,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
12,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
13,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
14,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
15,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
16,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
17,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
18,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
19,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
20,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
21,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
22,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
23,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
24,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
25,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
26,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
27,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
28,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
29,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
30,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
31,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
32,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
33,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
34,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
35,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
36,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
37,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
38,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
39,10.726965659957566,0.35523061843437465,10.810393518962181,10.586541472762102,11.414658020919115,11.024078838875544,10.120330434449041,10.91471557958689,10.955586517581658,10.327169499486685,10.586498076823709,10.529684640128757
