Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.782295560736131,-10.498674876339251,-8.585600064314278,-7.965438255398249,-18.185866149547817,-22.049085437777066,-5.271097952453897,-14.948047644518798,-23.503087265298685,-8.247280788034955,11.178183413143891,1.428347820583264,-14.714663682901381,-5.6538032496554065,-12.073999884738924,-29.043694669125664,8.354594291690178,-5.062978015817999,-7.5311487104187735,8.788995719902363,-18.93312070281506,-0.6577147145320703,5.316573826786942,-16.318119911602402,-5.229919161358096,-11.719032254613918,-0.8080464265000312,-14.127830326656541,-17.079118026015273,4.048020419499025,0.673989774076318,2.6433933162339214,-8.057328654239347,-13.15741454086741,-11.649593230236652,2.8311566059488715,-21.82445460620754,-6.744091030870211,-3.1050540275379164,3.4474662617057166,14.669488890888596,-35.859140012048954,-19.34341792842585,0.7605277623405606,-9.453268574508773,5.205800086708657,-9.63700031148105,-12.819409160383984,-1.8300239309862367,19.40863723921938,3.0073428995606086,9.451585652332971,-11.134862661951411,-6.285381340729272,-16.05338078215185,-5.845341339777316,0.7544949183003598,-11.10065503248799,10.466218155826002,8.530946885596443,-13.277284288090536,-4.962615883506686,0.15390739300375111,-6.000595908985766,-5.687228382571787,11.586571308717959,1.4702855393464447,-5.044372346168943,1.6679184754155865,7.368820673833439,7.108920506865018,4.036345286715208,3.348394144838803,-8.529104321860638,8.42513034996544,4.585799147384647,3.3977907185340563,-11.012845175557642,1.806470414496079,1.2068066140689606,15.928135228731001,3.9418244075055826,13.899666567745676,9.652701739566309,1.060188517540305,4.315674491199433,-1.428156073753053,1.9725105648514671,10.470489253767347,-1.0056805682925856,6.035367923826743,6.174102087167095,13.506693380526015,49.49858881505112,10.087640328337997,21.094507536235,27.899169295328004,26.957596305249332,-6.812078614326261,0.5261525562058522
0,1,-4.873871044090752,-8.238434050153952,-2.868650855746021,-4.9552105158325475,-12.632590424342979,-21.73925905427421,-3.6761917067410614,-14.6052109066698,-20.885488183074514,-19.79685969707934,15.438026022862946,0.8938537477433258,-18.221821758385772,-13.008306187804944,-15.013006833757787,-21.994961176407394,3.6897874210790085,-6.035090769806556,-8.671066207184527,8.110816204439615,-20.403145998765115,-1.6364690375667719,5.411528595753919,-13.250693693484008,-7.8088856230014825,-11.126787062361782,5.145989111066895,-5.40724483304075,-12.919032690296826,-3.310140882173948,0.7627932104181206,12.892106453539933,-12.716533925976872,-17.29997199282231,-7.8515913023465895,2.981179383700061,-19.93118560244079,-5.357046403467657,-10.80758169017027,3.6259663153915,13.06763287152074,-17.597542148326795,-13.244001313351134,2.702744424024535,-9.347085900492527,1.4451886577547837,-12.72881684015904,-13.695293425749556,-7.13779209666454,13.945643815272106,4.032894992296277,1.554489062908046,-15.19165954185519,-11.564748170774143,-8.54636167802116,-3.5792381227505765,-2.9544458290949684,-10.858758996351282,10.51148205799587,19.28593029433663,-13.984793303650973,-5.76942414003477,-3.295274596771525,-10.969503550421715,-1.940473341734065,13.56165162749002,-3.6655331427877025,-0.962119437133816,3.1878052424666237,5.013786645783566,5.9808482932613165,1.5831450280925834,7.237015754483149,-5.770641677468226,11.194789845541722,5.105145018041697,-1.3429753726125448,-15.10643997221619,6.393317135717366,3.7411973855008767,11.200894384705549,4.819429106476056,17.061234338416185,2.8579586347481127,8.936387547071512,15.697474111342018,-3.229100004213602,-2.874075856406621,8.936291631370052,0.5393731527510413,10.996853593483975,8.095929125611923,24.275656438822065,54.087162162506374,10.023749994572764,19.15050716544386,24.106046864189953,19.801469167072316,8.028433472922286,5.2106834855855535
0,2,-4.080128905723095,-8.667887951702172,-3.6732314453603263,-7.264740991282384,-18.02984928037083,-13.711100377587773,-4.374647040202116,-12.882541394849,-17.356324312653594,-16.788823788942047,9.963533258475412,6.483018072073415,-18.257265153892007,-14.474375230522977,-16.183370653740916,-14.032401293863739,-2.63415539540246,-6.712746103131854,-11.87814884316435,9.597855377138725,-18.649640616932135,-8.779267584416086,5.608432787498797,-15.12185267397767,-2.7107392268514294,-14.36551900516074,3.883454103878415,-7.948839836582474,-15.25492590016929,-4.532034281173125,-5.007036868473598,14.841355781626168,-12.151785269149379,-14.3214239847866,-5.933279041940845,7.906254389588433,-17.71428741474942,-1.4502807726921858,-12.785944160086004,6.1534366622419725,19.243883856590877,-14.808212730781612,-9.900356992930204,3.1001077854391195,-10.768699622125974,1.86919770737847,-11.57682338633675,-16.142495685200092,-10.06633056341242,20.469145615524713,-1.3697675987751037,-4.411640066989011,-11.998327097326474,-7.893827667071462,-7.866294222953516,-8.678694199260988,-3.0617421259578386,-4.620238666107067,7.525622346547565,15.658326148945752,-9.633449474301804,-3.1834558799478154,-4.821878818987199,-8.871988176687314,0.12123069499271676,19.849166958372663,-4.502423859720518,1.2576493096717067,-1.153123449249106,7.466747703163591,-1.187127740640284,8.903225406370755,10.840869449648437,1.9266123284813563,11.35806624990167,0.9314648066143639,2.478100752106541,-8.221702133295018,4.169211684591148,7.067274522205766,14.053492391241866,8.047255236777582,17.7580691955096,3.9734711650956784,6.153245073784153,11.316011565654232,-1.5544578464281151,-4.6725276372345075,9.478181214544659,1.4534807031811414,13.009097636984812,10.99261214632027,22.068404936632813,49.00357280137177,10.355071727800974,17.422515658998762,14.381300092867034,18.590307375480965,3.96285353344007,11.065384291550147
0,3,-3.031597820083616,-8.95775486518727,-2.2427361003598363,-10.516435886874314,-14.803008228884076,-17.51212731910287,-4.11389639385063,-13.115908546560814,-17.23799787061791,-16.846491365356286,8.828200481741018,7.156621725062177,-17.452597955408994,-10.834633461245089,-16.741196947268946,-14.048725504481602,-4.748540665727391,-2.616748224942002,-13.096937519556565,7.622934811122184,-16.831573846979563,-11.039974602251046,5.998556333249364,-16.13983783126122,-1.1532411848362738,-14.360789504959737,5.510070757680273,-8.498704193646091,-15.571147876172049,-2.6816870127119308,-5.77795436263712,13.765432242820035,-16.04237845939325,-14.739905835421343,-2.8743757396464993,7.600305703316046,-15.928181065780622,-4.5635233078072615,-13.165562502919745,5.971794457645828,16.473679860474512,-16.724192702630972,-12.089950127152598,3.509302169313773,-12.504976382886827,0.7397069296713079,-12.488598253994596,-17.08707620593801,-10.308102934223283,18.64666178305284,-0.5424084346137502,-2.910977942233253,-9.005654053685118,-9.052391569446684,-9.521454554215625,-9.825759460811884,-5.3103990661122715,-4.426938838401577,7.25348736880965,13.735054829808567,-9.80518514413986,-2.0101725481030317,-6.457002693868644,-8.320211406400063,1.612338883659712,20.668680412548902,-8.056026831338912,2.9323033455605225,0.2871856779673003,5.866954383693753,-5.797599100479028,9.969141202939264,13.502775504965669,3.8463656241089343,11.49407229498273,-1.694526718800663,4.749482157285799,-5.187263700468028,1.1159646367672666,8.462462106434312,13.98072164297079,7.369334642467938,19.160510068456944,4.97586352368714,1.4174433598782745,16.472879737135337,2.613943913013653,-4.000733053086736,11.732184663335548,6.353803450528359,12.553771877881493,9.179518177390493,25.026838978289753,47.362973609550586,6.650471968489132,20.238790053978157,11.995147919859823,19.99875043584853,5.007279623582328,12.963963412781714
0,4,-3.031597820083616,-8.95775486518727,-2.2427361003598363,-10.516435886874314,-14.803008228884076,-17.51212731910287,-4.11389639385063,-13.115908546560814,-17.23799787061791,-16.846491365356286,8.828200481741018,7.156621725062177,-17.452597955408994,-10.834633461245089,-16.741196947268946,-14.048725504481602,-4.748540665727391,-2.616748224942002,-13.096937519556565,7.622934811122184,-16.831573846979563,-11.039974602251046,5.998556333249364,-16.13983783126122,-1.1532411848362738,-14.360789504959737,5.510070757680273,-8.498704193646091,-15.571147876172049,-2.6816870127119308,-5.77795436263712,13.765432242820035,-16.04237845939325,-14.739905835421343,-2.8743757396464993,7.600305703316046,-15.928181065780622,-4.5635233078072615,-13.165562502919745,5.971794457645828,16.473679860474512,-16.724192702630972,-12.089950127152598,3.509302169313773,-12.504976382886827,0.7397069296713079,-12.488598253994596,-17.08707620593801,-10.308102934223283,18.64666178305284,-0.5424084346137502,-2.910977942233253,-9.005654053685118,-9.052391569446684,-9.521454554215625,-9.825759460811884,-5.3103990661122715,-4.426938838401577,7.25348736880965,13.735054829808567,-9.80518514413986,-2.0101725481030317,-6.457002693868644,-8.320211406400063,1.612338883659712,20.668680412548902,-8.056026831338912,2.9323033455605225,0.2871856779673003,5.866954383693753,-5.797599100479028,9.969141202939264,13.502775504965669,3.8463656241089343,11.49407229498273,-1.694526718800663,4.749482157285799,-5.187263700468028,1.1159646367672666,8.462462106434312,13.98072164297079,7.369334642467938,19.160510068456944,4.97586352368714,1.4174433598782745,16.472879737135337,2.613943913013653,-4.000733053086736,11.732184663335548,6.353803450528359,12.553771877881493,9.179518177390493,25.026838978289753,47.362973609550586,6.650471968489132,20.238790053978157,11.995147919859823,19.99875043584853,5.007279623582328,12.963963412781714
0,5,-3.031597820083616,-8.95775486518727,-2.2427361003598363,-10.516435886874314,-14.803008228884076,-17.51212731910287,-4.11389639385063,-13.115908546560814,-17.23799787061791,-16.846491365356286,8.828200481741018,7.156621725062177,-17.452597955408994,-10.834633461245089,-16.741196947268946,-14.048725504481602,-4.748540665727391,-2.616748224942002,-13.096937519556565,7.622934811122184,-16.831573846979563,-11.039974602251046,5.998556333249364,-16.13983783126122,-1.1532411848362738,-14.360789504959737,5.510070757680273,-8.498704193646091,-15.571147876172049,-2.6816870127119308,-5.77795436263712,13.765432242820035,-16.04237845939325,-14.739905835421343,-2.8743757396464993,7.600305703316046,-15.928181065780622,-4.5635233078072615,-13.165562502919745,5.971794457645828,16.473679860474512,-16.724192702630972,-12.089950127152598,3.509302169313773,-12.504976382886827,0.7397069296713079,-12.488598253994596,-17.08707620593801,-10.308102934223283,18.64666178305284,-0.5424084346137502,-2.910977942233253,-9.005654053685118,-9.052391569446684,-9.521454554215625,-9.825759460811884,-5.3103990661122715,-4.426938838401577,7.25348736880965,13.735054829808567,-9.80518514413986,-2.0101725481030317,-6.457002693868644,-8.320211406400063,1.612338883659712,20.668680412548902,-8.056026831338912,2.9323033455605225,0.2871856779673003,5.866954383693753,-5.797599100479028,9.969141202939264,13.502775504965669,3.8463656241089343,11.49407229498273,-1.694526718800663,4.749482157285799,-5.187263700468028,1.1159646367672666,8.462462106434312,13.98072164297079,7.369334642467938,19.160510068456944,4.97586352368714,1.4174433598782745,16.472879737135337,2.613943913013653,-4.000733053086736,11.732184663335548,6.353803450528359,12.553771877881493,9.179518177390493,25.026838978289753,47.362973609550586,6.650471968489132,20.238790053978157,11.995147919859823,19.99875043584853,5.007279623582328,12.963963412781714
0,6,-3.031597820083616,-8.95775486518727,-2.2427361003598363,-10.516435886874314,-14.803008228884076,-17.51212731910287,-4.11389639385063,-13.115908546560814,-17.23799787061791,-16.846491365356286,8.828200481741018,7.156621725062177,-17.452597955408994,-10.834633461245089,-16.741196947268946,-14.048725504481602,-4.748540665727391,-2.616748224942002,-13.096937519556565,7.622934811122184,-16.831573846979563,-11.039974602251046,5.998556333249364,-16.13983783126122,-1.1532411848362738,-14.360789504959737,5.510070757680273,-8.498704193646091,-15.571147876172049,-2.6816870127119308,-5.77795436263712,13.765432242820035,-16.04237845939325,-14.739905835421343,-2.8743757396464993,7.600305703316046,-15.928181065780622,-4.5635233078072615,-13.165562502919745,5.971794457645828,16.473679860474512,-16.724192702630972,-12.089950127152598,3.509302169313773,-12.504976382886827,0.7397069296713079,-12.488598253994596,-17.08707620593801,-10.308102934223283,18.64666178305284,-0.5424084346137502,-2.910977942233253,-9.005654053685118,-9.052391569446684,-9.521454554215625,-9.825759460811884,-5.3103990661122715,-4.426938838401577,7.25348736880965,13.735054829808567,-9.80518514413986,-2.0101725481030317,-6.457002693868644,-8.320211406400063,1.612338883659712,20.668680412548902,-8.056026831338912,2.9323033455605225,0.2871856779673003,5.866954383693753,-5.797599100479028,9.969141202939264,13.502775504965669,3.8463656241089343,11.49407229498273,-1.694526718800663,4.749482157285799,-5.187263700468028,1.1159646367672666,8.462462106434312,13.98072164297079,7.369334642467938,19.160510068456944,4.97586352368714,1.4174433598782745,16.472879737135337,2.613943913013653,-4.000733053086736,11.732184663335548,6.353803450528359,12.553771877881493,9.179518177390493,25.026838978289753,47.362973609550586,6.650471968489132,20.238790053978157,11.995147919859823,19.99875043584853,5.007279623582328,12.963963412781714
0,7,-3.031597820083616,-8.95775486518727,-2.2427361003598363,-10.516435886874314,-14.803008228884076,-17.51212731910287,-4.11389639385063,-13.115908546560814,-17.23799787061791,-16.846491365356286,8.828200481741018,7.156621725062177,-17.452597955408994,-10.834633461245089,-16.741196947268946,-14.048725504481602,-4.748540665727391,-2.616748224942002,-13.096937519556565,7.622934811122184,-16.831573846979563,-11.039974602251046,5.998556333249364,-16.13983783126122,-1.1532411848362738,-14.360789504959737,5.510070757680273,-8.498704193646091,-15.571147876172049,-2.6816870127119308,-5.77795436263712,13.765432242820035,-16.04237845939325,-14.739905835421343,-2.8743757396464993,7.600305703316046,-15.928181065780622,-4.5635233078072615,-13.165562502919745,5.971794457645828,16.473679860474512,-16.724192702630972,-12.089950127152598,3.509302169313773,-12.504976382886827,0.7397069296713079,-12.488598253994596,-17.08707620593801,-10.308102934223283,18.64666178305284,-0.5424084346137502,-2.910977942233253,-9.005654053685118,-9.052391569446684,-9.521454554215625,-9.825759460811884,-5.3103990661122715,-4.426938838401577,7.25348736880965,13.735054829808567,-9.80518514413986,-2.0101725481030317,-6.457002693868644,-8.320211406400063,1.612338883659712,20.668680412548902,-8.056026831338912,2.9323033455605225,0.2871856779673003,5.866954383693753,-5.797599100479028,9.969141202939264,13.502775504965669,3.8463656241089343,11.49407229498273,-1.694526718800663,4.749482157285799,-5.187263700468028,1.1159646367672666,8.462462106434312,13.98072164297079,7.369334642467938,19.160510068456944,4.97586352368714,1.4174433598782745,16.472879737135337,2.613943913013653,-4.000733053086736,11.732184663335548,6.353803450528359,12.553771877881493,9.179518177390493,25.026838978289753,47.362973609550586,6.650471968489132,20.238790053978157,11.995147919859823,19.99875043584853,5.007279623582328,12.963963412781714
0,8,-3.031597820083616,-8.95775486518727,-2.2427361003598363,-10.516435886874314,-14.803008228884076,-17.51212731910287,-4.11389639385063,-13.115908546560814,-17.23799787061791,-16.846491365356286,8.828200481741018,7.156621725062177,-17.452597955408994,-10.834633461245089,-16.741196947268946,-14.048725504481602,-4.748540665727391,-2.616748224942002,-13.096937519556565,7.622934811122184,-16.831573846979563,-11.039974602251046,5.998556333249364,-16.13983783126122,-1.1532411848362738,-14.360789504959737,5.510070757680273,-8.498704193646091,-15.571147876172049,-2.6816870127119308,-5.77795436263712,13.765432242820035,-16.04237845939325,-14.739905835421343,-2.8743757396464993,7.600305703316046,-15.928181065780622,-4.5635233078072615,-13.165562502919745,5.971794457645828,16.473679860474512,-16.724192702630972,-12.089950127152598,3.509302169313773,-12.504976382886827,0.7397069296713079,-12.488598253994596,-17.08707620593801,-10.308102934223283,18.64666178305284,-0.5424084346137502,-2.910977942233253,-9.005654053685118,-9.052391569446684,-9.521454554215625,-9.825759460811884,-5.3103990661122715,-4.426938838401577,7.25348736880965,13.735054829808567,-9.80518514413986,-2.0101725481030317,-6.457002693868644,-8.320211406400063,1.612338883659712,20.668680412548902,-8.056026831338912,2.9323033455605225,0.2871856779673003,5.866954383693753,-5.797599100479028,9.969141202939264,13.502775504965669,3.8463656241089343,11.49407229498273,-1.694526718800663,4.749482157285799,-5.187263700468028,1.1159646367672666,8.462462106434312,13.98072164297079,7.369334642467938,19.160510068456944,4.97586352368714,1.4174433598782745,16.472879737135337,2.613943913013653,-4.000733053086736,11.732184663335548,6.353803450528359,12.553771877881493,9.179518177390493,25.026838978289753,47.362973609550586,6.650471968489132,20.238790053978157,11.995147919859823,19.99875043584853,5.007279623582328,12.963963412781714
