Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11411091691934953,0.05366561331484792,0.1927465646031263,0.14468926425494588,0.1708673875502265,0.13631225940133312,0.14301863623397232,0.03824285003793858,0.05768928510456595,0.09128310056461258,0.1367555040101712,0.02950431743260308
1,0.055615721965225705,0.05143090556825508,0.057892985106315964,0.10906243934765525,0.1771306994446252,0.017110866025705558,0.05864317654682335,0.06373317879143309,0.049196128469300826,0.0,0.0,0.02338774592039791
2,0.03839769452511023,0.037514897372099815,0.06702078719281035,0.025274994340902354,0.13397152408678548,0.02448765758863854,0.049241862525044006,0.03140675110801412,0.0,0.013138410009487714,0.0,0.03943495839941973
3,0.02930558943043495,0.02560240791340325,0.027053752237134153,0.0,0.04791697747140141,0.015079775039281977,0.03701707924609282,0.0911477139273038,0.008455568964096258,0.010512422127338845,0.012661892897178732,0.04321071239452151
4,0.03838580121168307,0.04312266521527415,0.027053752237134153,0.12142898129241418,0.0,0.014298224074920665,0.0370170792460927,0.10766149720964881,0.008455568964096258,0.0,0.0,0.06794290909252398
5,0.032854700175929265,0.0486861133636348,0.027053752237134153,0.046411096998494404,0.0,0.013906337058553887,0.0370170792460927,0.02427583253802521,0.008455568964096258,0.0,0.0,0.17142733471689603
6,0.013750987345134164,0.013380769217747154,0.027053752237134153,0.0,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.0,0.028122792822938236
7,0.022692937990530272,0.022767887053805978,0.027053752237134153,0.04241709519261723,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.0,0.07512520408428211
8,0.025314706837450657,0.02103267831406368,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.02328204753409635,0.06866819649284041
9,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
10,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
11,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
12,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
13,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
14,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
15,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
16,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
17,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
18,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
19,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
20,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
21,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
22,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
23,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
24,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
25,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
26,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
27,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
28,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
29,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
30,0.028319466809930395,0.023450979601146994,0.027053752237134153,0.051809743719166426,0.0,0.02275663861539436,0.0370170792460927,0.014104041565685932,0.008455568964096258,0.0,0.04514072115581291,0.07685712259592123
