Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,98.60186791321608,5.374124584995999,102.61554706549092,105.63899912570282,101.46139485098513,96.63822958567468,90.08593072357695,100.46459593023312,94.04331448279274,107.01815153913321,94.94030103810977,93.1122147904615
1,90.02683487303567,2.0083147966919555,91.84010409871605,92.76413872702358,89.95246455946095,88.3564926627184,88.57689671438686,89.7791869786737,90.2139496946515,93.33520996127785,88.9528778071994,86.4970275262484
2,87.66592372573658,2.0529730604874197,89.42263130681528,88.2485610919001,90.93674560591028,86.33310747178984,86.66698646740743,86.5783123799842,85.44667962609441,91.23956138815396,86.10058283437868,85.68606908493152
3,86.51480169677403,2.049895650572375,87.87195984021054,86.55496731525355,89.06166243295397,86.13834676761452,86.43836391685724,84.05369989112582,84.53938883506962,90.67375178010722,85.65727262572302,84.15860356282488
4,85.9351416551436,1.8666497373192283,87.87195984021054,85.73311659839902,87.70666466189287,85.89121825895181,86.43836391685724,83.48671042535196,84.53938883506962,89.3366361491947,85.15848091294355,83.18887695256467
5,85.31272182920216,2.3274220237901484,87.87195984021054,85.06345033227251,86.80027330503505,85.2506637163028,86.43836391685724,80.85437443756288,84.53938883506962,89.3366361491947,84.09150542443554,82.88060233508065
6,84.98871443406155,2.445072636654727,87.87195984021054,84.49359227400613,86.35497800493934,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,83.16682380452363,82.42015696656098
7,84.77402733477007,2.5459554465374272,87.87195984021054,82.99570409793893,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.88346712105862,82.218395080004
8,84.64696522263448,2.6615830861937657,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.41343628867338,81.61661077654689
9,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
10,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
11,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
12,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
13,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
14,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
15,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
16,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
17,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
18,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
19,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
20,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
21,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
22,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
23,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
24,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
25,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
26,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
27,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
28,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
29,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
30,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
31,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
32,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
33,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
34,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
35,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
36,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
37,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
38,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
39,84.52510150390478,2.8159108766413397,87.87195984021054,82.79689811242551,86.19111375811353,84.52100279765072,86.43836391685724,80.74424175160253,84.53938883506962,89.3366361491947,82.34431193310394,80.46709794481934
