Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.7029625007211564,0.9758718178340566,3.0384834892450145,4.824,2.67646605045377,0.885779799146421,0.8763762245521746,0.8761335599487041,4.304361716595998,0.9411637896467817,1.0193109086739134,0.7512576974137726,0.7522769729685495,2.5666256730959525,4.824,3.7029625007211564,1.0023122520367784,4.824,1.0013032898839804,5.851928094887363,0.9423685326681451,2.412,4.824,7.749354922057604,3.7029625007211564,0.7838762566927637,2.5263461857253957,4.087542687580212,0.7471659010362992,1.1652743554455356,2.7755657590696097,2.605586294989232,0.706,0.9451176728092698,4.824,6.082680941174296,0.7777516717639836,0.825482548760277,3.7843128825063808,0.706,3.7337453582878712,0.8278895408080506,5.142282894748754,0.7292493559095955,0.884594833232767,4.193240233968341,2.412,2.876708465735562,0.706,3.7029625007211564,0.9802406354230707,2.412,4.107984624119252,2.412,0.706,0.706,0.706,6.820962500721157,5.851928094887363,0.8681085332414061,0.8219295126130994,8.648,0.706,0.7880679382303866,0.9347453634567643,2.634130501654316,2.697942385465292,2.784259918013407,4.824,4.824,0.9077880957906657,4.0099274653699215,0.893448463938442,0.776386247789471,0.706,4.03798341284988,1.0045674261809046,0.8564289511657783,0.8390747310989859,2.6003532444674082,0.7193820675816782,2.6924954604193374,0.9345744417364176,0.8039116121171597,4.824,2.893198590364423,0.706,4.824,2.5537160134925814,1.1093580160915268,3.7029625007211564,0.9597797300836022,0.8524159482988012,5.851928094887363,2.412,0.8338286788059311,5.851928094887363,4.824,8.648,2.9060667488109138,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,5,5,1,0,5,0,6,0,7,3,2,0,1,5,1,1,6,8,0,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,2,1,2
0,1,0.7760193973936235,4.8321878903804745,0.706,2.412,2.6184514116172677,4.824,6.126318377367204,0.706,0.9872378603540025,2.588562987271917,0.7530656024541948,2.4492713242436435,0.8938955724036886,0.71772914495587,0.7708603540958501,0.8142240377466744,2.7741195759615307,4.824,9.674712502777558,3.7029625007211564,2.412,0.8353065047171379,0.706,2.4609023745824175,0.8283706153510756,4.226993643680246,0.706,2.6202535604629382,2.432326211180053,1.0255179342450633,0.7392722019192695,0.9273557046006741,0.884179690485065,2.780013165671911,0.8218219271777607,0.9922573779280385,2.5104732542435,7.749354922057604,0.9637049585297724,3.9235148976905583,0.706,4.824,0.9308000922870279,0.7803278099096007,3.7029625007211564,4.824,0.706,4.307346170276415,0.8832127873018908,3.709966039148733,3.7678206762247175,3.7029625007211564,2.412,0.7812122970573343,0.8051692809055242,3.9157382467761845,5.915553676040764,0.9894621191871394,7.749354922057604,0.8174185056683954,0.8422743554193793,0.9771171166696337,5.851928094887363,6.024622260960095,5.151601467926874,4.39978942743191,9.523925001442313,6.310881929865029,1.0343354794255553,0.706,0.9514328189059457,2.698658323519521,3.7376564261793295,3.9763910063888144,6.820962500721157,2.6113800104403166,4.824,2.412,1.020270506217552,1.0693888835555143,6.820962500721157,0.9014751272097103,5.137240987762948,2.413632802341037,2.4399447976256545,2.538700063189505,5.851928094887363,0.8885357969534212,4.824,3.7029625007211564,0.9999757660260161,5.578715393457465,0.7748743825456639,3.7029625007211564,0.706,0.8084078367828081,0.8242608426122711,5.851928094887363,3.8632860001331464,2.685358579551071,7,2,3,5,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,5,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
0,2,0.9292993512370699,0.8306151064039682,4.041569642897455,8.648,0.7391160395672189,3.7029625007211564,2.412,0.9532992409100548,0.7917141809907449,0.7291300668255967,0.706,0.9593355272944021,0.8634929774008824,0.8405345827457777,3.7029625007211564,0.8285609003972415,3.7029625007211564,4.824,1.0136285049092069,0.8650238587406046,2.8128660429065375,0.7796639480134903,0.8867865595173535,7.749354922057604,0.706,4.04814946977817,2.412,0.8828286416634407,0.706,0.8572466967591815,2.412,0.8346742683006875,0.8227404342047472,0.7978805456516969,5.851928094887363,0.7476328764382493,0.706,0.706,3.898700321697638,0.8534628926229619,0.8244169148619169,0.706,2.412,0.7134625086494921,6.357641266980606,2.490668515827307,0.7954314139349119,0.7753234780049043,0.8005960914849698,0.7829366127837034,0.706,0.969861870656763,6.820962500721157,2.412,0.706,3.7029625007211564,0.9329936139454833,0.706,0.8655965631793949,0.8062466310708342,0.755201591056174,0.9274186167495542,0.706,0.7148915178897062,0.706,3.7029625007211564,2.4512822329879342,2.5290946748705334,0.7871738553081737,2.7013535485735733,3.9866629865416714,6.0076474120064205,0.8896951305837305,0.7237813642629884,0.706,0.9455572842532233,0.8660575724608566,0.7450876110698812,0.8761206929166591,3.7063828657688447,2.7784459856965515,0.9157769595969791,0.8267785176171689,0.706,4.824,2.4424247550372646,0.7829727399012771,2.8946827608608254,2.412,0.8003111546880568,0.78963981277214,0.8258932153481258,0.706,5.851928094887363,2.4733995232056953,0.9170654582365338,0.7472547916668608,2.5984571866945556,3.7029625007211564,2.621958108183454,7,2,3,5,4,0,0,1,2,0,5,0,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,1,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
0,3,1.0211340992426168,0.791343044367447,2.647020973861748,2.6957946444516163,2.412,0.717158425953687,0.8108087824916277,0.8811240879189411,4.824,1.0090626021674491,0.7372311097736697,0.706,0.706,0.7887737208528068,4.824,0.706,0.706,4.824,4.824,2.4357706489072446,2.513107638427111,2.568028746612871,0.9505384499388464,7.749354922057604,7.749354922057604,3.7029625007211564,3.7029625007211564,0.9563905780037261,0.7124693693001432,3.7029625007211564,2.518293958916053,4.150541795293957,0.7489702240462656,0.8672627777053965,0.8827250415381193,2.9063428656537518,0.7492877681292976,0.706,3.7029625007211564,0.7659403387975118,0.9269996773295466,0.7314454564145987,2.705520543166162,0.7153329558584316,1.062241217241013,5.010921194949776,2.464243829031483,2.8658269639912852,0.7367410786645461,4.824,0.8109292571804971,2.412,2.412,2.553687795910344,0.706,0.706,3.7029625007211564,0.706,2.412,0.706,0.706,5.0914268939453144,0.706,0.706,0.7959548275765537,2.412,2.412,2.670919307256887,2.972008905117539,2.499231421485688,5.253235925879556,0.861668215551267,0.8952970841788135,0.8253136291808478,0.8849962142373348,3.7516755847844356,0.8193370663771082,0.7536941732047393,0.706,0.706,6.820962500721157,2.412,0.706,0.706,4.824,2.412,0.8641312221878102,4.824,2.412,0.8320477418375338,0.706,0.770678128594588,0.706,5.851928094887363,2.4402113203545523,0.7298357892110775,0.706,2.412,3.7029625007211564,2.412,7,2,3,5,4,0,0,1,2,0,5,0,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,1,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
0,4,3.81709276147585,0.706,2.589186385527089,4.824,2.412,0.706,0.706,0.7476880268663919,3.7029625007211564,0.9580878519187229,0.706,0.706,0.706,0.706,0.706,0.706,2.412,4.824,1.0154221791614195,3.7029625007211564,2.412,2.412,0.8319014561405917,7.749354922057604,4.372906384363172,3.7029625007211564,2.4523767887458927,0.73482402496654,0.7466899983809228,0.854727616615905,2.412,2.629762741108264,0.706,0.7060378154907777,4.824,2.694991115342957,2.412,0.706,3.7029625007211564,0.706,0.7738469405716049,0.706,2.412,0.706,5.851928094887363,2.9494643525497466,2.412,2.412,0.706,4.824,0.706,2.412,3.7029625007211564,2.412,0.706,0.706,0.706,0.706,7.749354922057604,0.7111909696813425,0.706,2.7040713574240236,0.757095409553154,0.774304003362463,0.840436615467248,2.412,2.412,2.618755408750891,4.824,4.824,0.8747832550384032,5.851928094887363,0.706,0.8528734211331387,0.706,3.7029625007211564,0.7441276935282164,0.706,0.706,0.706,2.7470822780768613,2.419992605590995,0.706,0.706,4.824,2.412,0.706,4.824,2.412,0.706,0.706,0.9297332681904023,0.706,5.917317699299852,2.4402113203545674,0.8567486843213994,0.706,2.412,3.7029625007211564,2.412,7,2,3,5,4,0,0,1,2,0,5,0,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,1,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
0,5,3.7029625007211564,0.7081351046639002,2.437091688963555,4.824,2.412,0.706,0.706,0.7125053092702425,3.7029625007211564,0.7749356053743023,0.706,0.706,0.706,0.706,0.706,0.706,2.412,4.824,0.9936514180795224,3.7029625007211564,2.412,2.412,0.8056660483394333,7.749354922057604,3.7029625007211564,3.7029625007211564,2.412,0.706,0.7252233436665051,0.7777772507720462,2.412,2.4637204425101213,0.706,0.706,4.824,2.608836577131221,2.412,0.706,3.7029625007211564,0.706,3.7029625007211564,0.7300607011723752,2.412,0.7309942445093379,5.851928094887363,5.202398080004867,2.412,2.412,0.706,4.824,0.706,2.5371249671377165,3.7029625007211564,2.412,0.706,0.706,3.7029625007211564,0.706,7.749354922057604,0.706,0.706,4.875865478382473,0.706,0.706,0.706,2.412,2.412,2.412,4.824,3.763563735257158,3.7029625007211564,5.851928094887363,0.706,0.7324972129757015,0.706,3.7029625007211564,0.706,0.706,0.8450325123611622,0.706,2.6554423070932405,2.412,0.706,0.706,4.824,2.412,0.706,4.824,2.412,0.706,0.706,0.8700194184433754,0.706,0.8993881051343171,2.418379827167265,0.7714497742507314,0.706,2.412,3.7029625007211564,2.412,7,2,3,5,4,0,0,1,2,0,5,0,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,1,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
0,6,3.7029625007211564,0.706,2.412,4.824,2.412,0.706,0.706,0.8197879423124935,3.7029625007211564,0.706,0.706,0.706,0.706,0.706,0.706,0.706,2.412,4.824,0.9545139634055693,3.7029625007211564,2.412,2.412,0.8096975866616902,7.749354922057604,0.7701449667567855,3.7029625007211564,2.412,0.706,0.7205987069502899,0.7989291856688144,2.412,2.511398271063302,0.706,0.717499021277046,4.824,2.634695362552634,2.412,0.706,3.7029625007211564,0.706,3.7029625007211564,0.706,2.412,0.706,5.851928094887363,4.964746659143245,2.412,2.412,0.706,4.824,0.706,2.459766270011844,3.7029625007211564,2.412,0.706,0.706,3.7029625007211564,0.706,7.749354922057604,0.706,0.706,2.67895748235106,0.8505965980553364,0.7194272322423938,0.8209249054728992,2.6529978180935267,2.412,2.4872756027805387,5.099924741527985,4.886652269559683,3.7029625007211564,5.851928094887363,0.8332960634576664,0.7142276595417771,0.706,3.7029625007211564,0.706,0.706,0.8450325123611622,0.706,2.6652153486834798,2.412,0.706,0.706,4.824,2.412,0.706,4.824,2.412,0.706,0.706,0.7245253689273654,0.706,6.27677282623223,2.4675339103391494,0.7714497742507314,0.706,2.412,3.7029625007211564,2.412,7,2,3,5,4,0,0,1,2,0,5,0,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,1,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
0,7,3.7029625007211564,0.706,2.412,4.824,2.412,0.706,0.706,0.8197879423124935,3.7029625007211564,0.706,0.706,0.706,0.706,0.706,0.706,0.706,2.412,4.824,0.9545139634055693,3.7029625007211564,2.412,2.412,0.8096975866616902,7.749354922057604,0.7701449667567855,3.7029625007211564,2.412,0.706,0.7205987069502899,0.7989291856688144,2.412,2.511398271063302,0.706,0.717499021277046,4.824,2.634695362552634,2.412,0.706,3.7029625007211564,0.706,3.7029625007211564,0.706,2.412,0.706,5.851928094887363,4.964746659143245,2.412,2.412,0.706,4.824,0.706,2.459766270011844,3.7029625007211564,2.412,0.706,0.706,3.7029625007211564,0.706,7.749354922057604,0.706,0.706,2.67895748235106,0.8505965980553364,0.7194272322423938,0.8209249054728992,2.6529978180935267,2.412,2.4872756027805387,5.099924741527985,4.886652269559683,3.7029625007211564,5.851928094887363,0.8332960634576664,0.7142276595417771,0.706,3.7029625007211564,0.706,0.706,0.8450325123611622,0.706,2.6652153486834798,2.412,0.706,0.706,4.824,2.412,0.706,4.824,2.412,0.706,0.706,0.7245253689273654,0.706,6.27677282623223,2.4675339103391494,0.7714497742507314,0.706,2.412,3.7029625007211564,2.412,7,2,3,5,4,0,0,1,2,0,5,0,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,1,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
0,8,3.7029625007211564,0.706,2.412,4.824,2.412,0.706,0.706,0.8197879423124935,3.7029625007211564,0.706,0.706,0.706,0.706,0.706,0.706,0.706,2.412,4.824,0.9545139634055693,3.7029625007211564,2.412,2.412,0.8096975866616902,7.749354922057604,0.7701449667567855,3.7029625007211564,2.412,0.706,0.7205987069502899,0.7989291856688144,2.412,2.511398271063302,0.706,0.717499021277046,4.824,2.634695362552634,2.412,0.706,3.7029625007211564,0.706,3.7029625007211564,0.706,2.412,0.706,5.851928094887363,4.964746659143245,2.412,2.412,0.706,4.824,0.706,2.459766270011844,3.7029625007211564,2.412,0.706,0.706,3.7029625007211564,0.706,7.749354922057604,0.706,0.706,2.67895748235106,0.8505965980553364,0.7194272322423938,0.8209249054728992,2.6529978180935267,2.412,2.4872756027805387,5.099924741527985,4.886652269559683,3.7029625007211564,5.851928094887363,0.8332960634576664,0.7142276595417771,0.706,3.7029625007211564,0.706,0.706,0.8450325123611622,0.706,2.6652153486834798,2.412,0.706,0.706,4.824,2.412,0.706,4.824,2.412,0.706,0.706,0.7245253689273654,0.706,6.27677282623223,2.4675339103391494,0.7714497742507314,0.706,2.412,3.7029625007211564,2.412,7,2,3,5,4,0,0,1,2,0,5,0,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,1,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
0,9,3.7029625007211564,0.706,2.412,4.824,2.412,0.706,0.706,0.8197879423124935,3.7029625007211564,0.706,0.706,0.706,0.706,0.706,0.706,0.706,2.412,4.824,0.9545139634055693,3.7029625007211564,2.412,2.412,0.8096975866616902,7.749354922057604,0.7701449667567855,3.7029625007211564,2.412,0.706,0.7205987069502899,0.7989291856688144,2.412,2.511398271063302,0.706,0.717499021277046,4.824,2.634695362552634,2.412,0.706,3.7029625007211564,0.706,3.7029625007211564,0.706,2.412,0.706,5.851928094887363,4.964746659143245,2.412,2.412,0.706,4.824,0.706,2.459766270011844,3.7029625007211564,2.412,0.706,0.706,3.7029625007211564,0.706,7.749354922057604,0.706,0.706,2.67895748235106,0.8505965980553364,0.7194272322423938,0.8209249054728992,2.6529978180935267,2.412,2.4872756027805387,5.099924741527985,4.886652269559683,3.7029625007211564,5.851928094887363,0.8332960634576664,0.7142276595417771,0.706,3.7029625007211564,0.706,0.706,0.8450325123611622,0.706,2.6652153486834798,2.412,0.706,0.706,4.824,2.412,0.706,4.824,2.412,0.706,0.706,0.7245253689273654,0.706,6.27677282623223,2.4675339103391494,0.7714497742507314,0.706,2.412,3.7029625007211564,2.412,7,2,3,5,4,0,0,1,2,0,5,0,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,0,0,1,6,0,1,0,1,0,0,3,1,0,5,3,1,3,8,1,2,3,1,1,0,1,3,5,1,0,1,0,6,0,7,3,2,0,1,5,1,1,6,8,3,0,0,1,3,0,0,0,0,3,2,1,2,0,7,0,1,0,0,5,0,0,2,0,1,2,0,1,1,2
