Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.7693304583429288,0.22958599517392375,1.600749824301099,2.1523010941780427,2.085065946199304,1.649969696691427,1.7286989327236826,1.622929450099418,1.558043645088288,1.765757627762089,1.4730919862656238,2.056696380120313
1,1.831526359137586,0.1710882689848073,1.6613247725836147,2.0173249614278803,2.08,1.7888543819998322,1.7273100474437124,1.6560193235587557,1.830054643992905,1.8819936237936619,1.5898113095584645,2.0825705270170323
2,1.799700460720579,0.15426681977059892,1.6613247725836147,1.956936381183609,1.9821957521899793,1.7360587547660937,1.7146428199482242,1.6222207001514926,1.8076227482525213,1.8618270596379247,1.5898113095584645,2.0643643089338664
3,1.7943955211897105,0.14203771870284002,1.6767826334978542,1.9621416870348583,1.920520762709948,1.73908021666627,1.6995293466133499,1.6686521506892924,1.8298633828786237,1.7932094133145746,1.5898113095584645,2.0643643089338664
4,1.7938222174700726,0.13561656281867313,1.6724532878379592,1.9100785324169265,1.9156983061014587,1.7292773056973831,1.734819875376115,1.6695807857064,1.8465914545453737,1.8055470085267789,1.5898113095584645,2.0643643089338664
5,1.8058073532083239,0.1344983386467959,1.6695807857064,1.9100785324169265,1.9104711460788935,1.8175808097578496,1.734819875376115,1.6772298590235029,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
6,1.8043060808568718,0.1349428270895306,1.6695807857064,1.9100785324169265,1.9103926298015284,1.80787167686205,1.734819875376115,1.6720047846821495,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
7,1.8037055333879828,0.13596451311122565,1.6695807857064,1.9100785324169265,1.9157244060668017,1.8025260053602552,1.734819875376115,1.6660132052297785,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
8,1.7954243918730337,0.13831577302443604,1.6695807857064,1.9100785324169265,1.9157244060668017,1.7204650534085255,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
9,1.786506670013209,0.1455469614877426,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6312878348102764,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
10,1.7863993575107,0.14566171592205757,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6302147097851865,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
11,1.785670831542123,0.14645709740283167,1.6695807857064,1.9100785324169265,1.9157244060668017,1.622929450099418,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
12,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
