0.7696579138408127,1.5413690893413086,2.3010989114457048,3.091262524902228,3.817455369998882,4.608287605910708,5.346573973364499,6.130450632181608,6.911767273492884,7.657394848441385,8.514368222913486,9.342450381603959,9.969010145192142,10.78891056396484,11.53480600446116,12.250185146662638
0.7914848861025645,1.5820393149610956,2.373009216220101,3.1691349935926754,3.958357403950663,4.75206432444027,5.537851340089237,6.331475308212731,7.116520227040139,7.905296099875004,8.688365496564035,9.494550116497441,10.296998174847452,11.071347557432219,11.852029440351156,12.659717365607124
0.788688264889222,1.571572337663022,2.356136021622899,3.150181182388008,3.9242470399600786,4.712419577715378,5.4972540517038855,6.2785218805732175,7.073454703626177,7.851169512026438,8.640852508262206,9.4231333149208,10.222789661135918,11.000833067985084,11.775755797242272,12.547414896478275
0.7817828937131681,1.5562808476647993,2.3398008560868977,3.1257427095178296,3.886649707591582,4.6714752075156465,5.4583099762823455,6.230480672023827,7.005276925952717,7.793040078004437,8.562980438116798,9.329803168905809,10.133380039388534,10.89533045085656,11.663226778731344,12.402752424819353
0.7755738229704096,1.5388814974119809,2.309635253501008,3.0875915328712615,3.8323944947751927,4.62324554809685,5.389031454254953,6.16384608198585,6.913007806782948,7.698809438200523,8.48078432605896,9.224175679946715,9.975009146658198,10.78010412681092,11.519030926837784,12.273120337320442
0.7718096458192636,1.5290177892460002,2.2917034846902267,3.0631072409862994,3.8035827852480604,4.5914717485448255,5.339675179272097,6.12712863920604,6.855939875701335,7.641694842753421,8.405793321387357,9.142653562758202,9.916648667305147,10.669860331753318,11.420562744145611,12.185045625619331
0.7662846569320918,1.5178417380045885,2.2785907244979047,3.0396412433052378,3.7650843921906687,4.5622384130563,5.30525862944587,6.077452313455665,6.800933682046243,7.580599164688599,8.333424033573912,9.067529227964929,9.848533352379937,10.582673070077952,11.320531408362196,12.062572714865018
0.7633394454751402,1.512097293738348,2.2691400947508202,3.032550001550229,3.7512629909349453,4.547375331208052,5.2898278272440225,6.056164933663321,6.770056058293294,7.561042713508151,8.292286448558794,9.043845015485598,9.831730174838789,10.555155758982787,11.27201404273218,12.010547771350932
0.7600028683987051,1.507752810024834,2.266756331571913,3.0228231813503923,3.7424384579329897,4.52713307001016,5.254656325268213,6.0306279111660706,6.764095868900874,7.542859593930638,8.26173056125642,9.001755605855578,9.809473934477623,10.508105673017015,11.226253298397388,11.951222484582647
0.7590117135617169,1.5072723159016843,2.266528012987533,3.0258242478045285,3.7456342334383805,4.524101761582202,5.254623380156269,6.039253026288278,6.7573571193048485,7.551321036909721,8.264245595225994,9.010229265125608,9.809249816357271,10.50777353054167,11.236094149660492,11.94523754574488
0.7567133784512301,1.5034677729567776,2.257511058593653,3.0133512793677033,3.7293319842038453,4.505360410358935,5.219751812920548,6.015061131905753,6.729800034670513,7.515330103645408,8.229969761694683,8.973953969336698,9.773291456916299,10.442010944859089,11.179896306650773,11.903697768763442
0.7562760402612634,1.4989851490800106,2.258509168113079,3.0103235876710857,3.7241578526520143,4.49777949505251,5.2192653932315105,6.00837358888972,6.725332795187407,7.501549816372757,8.215738375857129,8.961218970194059,9.768236167232018,10.436790126258746,11.178484117194465,11.87815104063955
0.7553501069564966,1.496332649225808,2.256874570625202,3.0124972547958606,3.725150806427607,4.494561934977403,5.217664941841734,5.996616028661891,6.7146587710224575,7.50513557868047,8.209869553283902,8.95039108526825,9.766447154360748,10.419030775718777,11.163767465482078,11.873077259854409
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
0.7568739032096241,1.4960202600602597,2.253611656072555,3.009274119805286,3.72380741315135,4.499592014714897,5.211559021499064,6.0028089584796716,6.715890919737266,7.495722257997164,8.207348323640067,8.954466955478496,9.761013151842182,10.420926135736288,11.160974813525675,11.895642214195105
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
0.7692823955416447,1.5378059554519636,2.3071505984346814,3.0852149858871987,3.8114529548456124,4.604946319607346,5.33171867518688,6.104712298649658,6.897176861006538,7.660347395792198,8.490220303830498,9.315918423702485,9.995877825484405,10.79691204739428,11.490164605031286,12.227992182473328
0.7917953393274577,1.5819813786821624,2.3735353980450307,3.167702556384715,3.9600892436043478,4.753710560327197,5.533947382307393,6.332364781589722,7.122435290419813,7.910729859819756,8.700260999768455,9.49668482746211,10.302370271542475,11.073362202669133,11.858374080609956,12.662767011516586
0.7877478615828345,1.5709116486849413,2.3574149626248997,3.1470171616204836,3.9316129793240875,4.7158836348728626,5.49477825608091,6.284913019003028,7.078844219531415,7.855624582193009,8.640987845308933,9.433929375068756,10.22573380529094,11.001078396671133,11.77503454737157,12.56371340546272
0.7816847092620679,1.5580342429467262,2.341984627701596,3.1251621285335047,3.896023898921953,4.678147986538279,5.460960035375721,6.230264682403439,7.017416028957425,7.794113106317295,8.578639918039322,9.349506435431238,10.144722052639926,10.931176376295186,11.686299085459693,12.431870173965871
0.7761979858895163,1.5439605063111168,2.317313627015854,3.0935008831320117,3.8517708961601915,4.641315161864844,5.404753360751506,6.172430553880146,6.9449787233571865,7.71330941515766,8.499336577544623,9.253306253938902,10.009916887420538,10.813667256297446,11.567767619864552,12.313245944894904
0.76983596604147,1.5272471032723427,2.297591831104623,3.064608584616734,3.8130834883413085,4.606431096199857,5.336451596128601,6.121742962100314,6.871880064151079,7.641175929051298,8.401426942357507,9.156349361957929,9.910586859494181,10.680084345056004,11.433502168139661,12.187903615160995
0.7601342906187274,1.5085213619158113,2.2738661840318013,3.0297487383797135,3.7665525136100815,4.5518837902830676,5.280777219382272,6.047899167453016,6.785944265128021,7.550149230086637,8.296834048652943,9.039735464717007,9.795532996189182,10.555754545215429,11.288192418360005,12.01583706755385
0.7574276039606658,1.5016000449177254,2.263834832593836,3.0194807744513463,3.748172453191527,4.5346453611814335,5.261892193858422,6.021121548469676,6.7589616188570165,7.527565964515145,8.247876303031118,9.0164379056471,9.761108381466604,10.507116607477998,11.23080477784253,11.965373035639278
0.751434450263843,1.492706299376076,2.2498111027858756,2.9944746824212274,3.716814669925846,4.498588165127527,5.200336843291328,5.964734630601434,6.706845903321856,7.465876442795161,8.179311829604892,8.930481717911034,9.694982932025736,10.412000997702744,11.127780278615758,11.855100340733294
0.747962755815021,1.487571466440997,2.241375441875169,2.98280612103695,3.7013732746802996,4.47535601795241,5.177490646835423,5.93551970461584,6.675730956997509,7.438193339698358,8.144566072529043,8.89541617409298,9.658931121709166,10.366559415938434,11.08833745999177,11.794109758397214
0.745071949218619,1.4800658797362891,2.2331480430740194,2.969919377144586,3.6857793313882676,4.459440656127151,5.152832042716289,5.917032142706947,6.652194915598974,7.410971230225937,8.113281272510832,8.861088700797895,9.61796577518281,10.32196510424081,11.018173234171474,11.768704222928674
0.7448532801236355,1.477824567797907,2.2336470978337313,2.9684055312962805,3.683192265612354,4.455650198473938,5.152588832871771,5.913688371198929,6.649961295857424,7.404081086589614,8.106165579592062,8.85472120122657,9.615438130340674,10.319354694940639,11.01746713944331,11.75593085886673
0.7443903134712521,1.4764983178708035,2.232829799089795,2.9694923648586626,3.6836887425001508,4.454041418436385,5.151788607176884,5.907809591085016,6.644624283774952,7.405873967743466,8.103231168305449,8.84930725876367,9.614543623905043,10.310475019670662,11.010108813587113,11.753393968474159
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
0.7451522115978162,1.476342123288029,2.2311983418134704,2.967880797363376,3.6830170458620213,4.456556458305132,5.148735647005546,5.91090605599391,6.645240358132356,7.40116730740182,8.101970553483534,8.851345193868786,9.611826622645763,10.31142269967941,11.00871248760891,11.764676445644502
