Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,8.0,0.8450999900429489,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,8.0,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,9.0,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,10.0,5.2390696162234605,4.397919146550711,6.168612753371457,0.8748718414993215,1.6728459552518804,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.6138131541998573,6.0,0.8082911972521075,11.0,2.420088705069305,0.7909408441786945,1.620945132394986,3.2378711985232265,7.0,5.0,14.0,1.619405142126296,3.2413543167156353,2.428935739279191,3.2124709179040476,0.810887503719608,3.2374050837284205,5.0,0.8099653774534615,10.0,3.2373338021336657,0.8104660430493578,5.0,9.0,1.593457264213776,2.4120920350074693,0.8032416930442233,9.0,15.0,2.410778834810375,0.8028886285192842,2.3846494429538962,1.6067857518651536,6.0,10.0,3.2091823908920354,2.3916103842524077,11.0,5.0,8.0,3.209214587488648,1.6042806847905262,8.0,7.0,0.8020340476944481,8.0,2.4060179446596752
0,1,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,0.8020067870235974,0.8020070272596808,0.7976318629979985,12.127391371944583,1.6040124935225517,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,8.0,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,9.0,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,10.0,5.2390696162234605,4.397919146550711,6.168612753371457,0.8748718414993215,1.6728459552518804,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,10.0,0.8020094933567712,0.8009985562571516,0.8008964779006853,2.403008616003178,7.0,13.0,3.20802822396014,7.0,5.0,14.0,1.619405142126296,3.2413543167156353,2.428935739279191,3.2124709179040476,0.810887503719608,3.2374050837284205,5.0,0.8099653774534615,10.0,3.2373338021336657,0.8104660430493578,5.0,9.0,13.0,9.0,0.802010660267445,1.5996347013841872,15.0,2.410778834810375,0.8028886285192842,2.3846494429538962,1.6067857518651536,6.0,10.0,3.2091823908920354,6.0,3.205714892771333,5.0,8.0,3.209214587488648,1.6042806847905262,1.6040683449337823,7.0,0.8020340476944481,3.1995646462658955,0.8020421787022819
0,2,5.0,15.0,1.797181152563284,8.0,4.010272055574971,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,0.8020067870235974,0.8020070272596808,0.7976318629979985,12.127391371944583,1.6040124935225517,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,8.0,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,9.0,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,10.0,5.2390696162234605,4.397919146550711,12.0,0.8020421787022819,1.6728459552518804,0.9836147848494727,12.0,0.802043715225485,7.0,3.2082579600317107,10.0,0.8020094933567712,0.8009985562571516,0.8008964779006853,2.403008616003178,7.0,13.0,3.20802822396014,7.0,5.0,14.0,1.619405142126296,3.2413543167156353,2.428935739279191,3.2124709179040476,0.810887503719608,3.2374050837284205,5.0,0.8099653774534615,10.0,3.208194983783952,0.8020421787022819,7.0,10.0,13.0,9.0,0.802010660267445,1.5996347013841872,15.0,2.410778834810375,0.8028886285192842,2.3846494429538962,1.6067857518651536,6.0,10.0,11.0,6.0,3.205714892771333,5.0,8.0,3.209214587488648,6.0,1.6040683449337823,7.0,0.8021269052526616,3.1995646462658955,0.8021269052526616
0,3,5.0,15.0,1.797181152563284,8.0,4.010272055574971,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,0.8020067870235974,0.8020070272596808,0.7976318629979985,12.127391371944583,1.6040124935225517,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.8021269811669176,0.8021272111820802,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,8.0,9.0,9.0,2.406451979137487,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,10.0,5.2390696162234605,4.397919146550711,12.0,0.8020421787022819,1.6728459552518804,0.9836147848494727,12.0,0.802043715225485,7.0,3.2082579600317107,10.0,0.8020094933567712,0.8009985562571516,0.8008964779006853,2.403008616003178,7.0,13.0,3.20802822396014,7.0,5.0,14.0,1.6042625052390336,12.0,2.428935739279191,4.010728691772803,0.7977686706150733,3.2374050837284205,5.0,0.8099653774534615,10.0,3.208194983783952,0.8020421787022819,7.0,10.0,13.0,9.0,0.802010660267445,1.5996347013841872,15.0,3.208655442910591,5.0,7.0,1.6067857518651536,6.0,10.0,11.0,6.0,3.205714892771333,3.2051931599953587,7.0,3.209214587488648,6.0,1.6040683449337823,7.0,0.8021269052526616,3.209518711018858,0.8023796777547146
0,4,5.0,15.0,1.797181152563284,8.0,4.010272055574971,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,9.0,0.8020070272596808,0.8023796777547146,12.127391371944583,7.0,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.8021269811669176,0.8021272111820802,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,8.0,9.0,9.0,2.406451979137487,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,10.0,5.2390696162234605,4.397919146550711,12.0,0.8020421787022819,1.6728459552518804,0.9836147848494727,12.0,0.802043715225485,7.0,3.2082579600317107,10.0,4.012473252751068,6.0,0.8023796777547146,2.4076632429783897,7.0,13.0,3.20802822396014,7.0,5.0,14.0,1.6042625052390336,12.0,2.428935739279191,4.010728691772803,0.7977686706150733,3.2374050837284205,5.0,0.8099653774534615,10.0,3.208194983783952,0.8020421787022819,7.0,10.0,13.0,9.0,0.8025544143261298,1.6048258048147637,15.0,3.208655442910591,5.0,7.0,1.6067857518651536,6.0,10.0,11.0,0.8025429871767265,3.210705676356951,3.2051931599953587,7.0,3.209214587488648,6.0,1.6053855749143042,7.0,0.8021269052526616,3.2107711498286085,0.8026927874571521
0,5,5.0,15.0,1.797181152563284,8.0,4.010272055574971,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,9.0,0.8020070272596808,0.8023796777547146,12.127391371944583,7.0,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.8021269811669176,0.8021272111820802,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,8.0,9.0,9.0,2.406451979137487,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,0.802767927652771,5.2390696162234605,4.397919146550711,12.0,0.8020421787022819,1.6728459552518804,0.9836147848494727,12.0,0.802043715225485,7.0,3.2082579600317107,10.0,4.012473252751068,6.0,0.8023796777547146,2.4076632429783897,7.0,13.0,3.20802822396014,7.0,5.0,14.0,1.6042625052390336,12.0,2.428935739279191,4.010728691772803,0.7977686706150733,3.2374050837284205,5.0,11.0,10.0,3.208194983783952,0.8020421787022819,7.0,10.0,13.0,9.0,0.8025544143261298,1.6048258048147637,15.0,3.208655442910591,5.0,7.0,1.6053855749143042,6.0,10.0,11.0,0.8025429871767265,3.210705676356951,3.2051931599953587,7.0,3.2122113076347967,6.0,1.6053855749143042,7.0,0.8030528269086993,3.2107711498286085,0.8030528269086993
0,6,5.0,15.0,1.797181152563284,8.0,4.010272055574971,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,9.0,0.8020070272596808,0.8030528269086993,12.127391371944583,7.0,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.8021269811669176,0.8021272111820802,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,8.0,9.0,9.0,2.406451979137487,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,0.802767927652771,5.2390696162234605,4.397919146550711,12.0,0.8020421787022819,1.6728459552518804,0.9836147848494727,12.0,0.802043715225485,7.0,3.2082579600317107,10.0,4.012473252751068,6.0,0.8023796777547146,2.4076632429783897,8.0,13.0,3.20802822396014,7.0,5.0,14.0,1.6042625052390336,12.0,2.428935739279191,4.010728691772803,0.7977686706150733,3.2374050837284205,5.0,11.0,10.0,3.208194983783952,0.8020421787022819,7.0,10.0,13.0,9.0,0.8031870385041943,1.6048258048147637,15.0,3.208655442910591,5.0,7.0,1.6053855749143042,6.0,10.0,11.0,0.8025429871767265,3.2127481540167766,3.2051931599953587,7.0,3.2122113076347967,6.0,1.6063740770083883,7.0,0.8030528269086993,3.2127481540167766,0.8031870385041943
0,7,5.0,2.4097407107997215,1.6063740770083883,8.0,4.010272055574971,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,9.0,0.8020070272596808,0.8030528269086993,12.127391371944583,7.0,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.8021269811669176,0.8021272111820802,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,8.0,9.0,9.0,2.406451979137487,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,0.802767927652771,5.2390696162234605,4.397919146550711,12.0,0.8020421787022819,1.6728459552518804,0.9836147848494727,12.0,0.802043715225485,7.0,3.2082579600317107,10.0,4.012473252751068,6.0,0.8023796777547146,2.4076632429783897,8.0,13.0,3.20802822396014,7.0,5.0,14.0,1.6042625052390336,12.0,2.428935739279191,4.010728691772803,0.7977686706150733,3.2374050837284205,5.0,11.0,10.0,3.208194983783952,0.8020421787022819,7.0,10.0,13.0,9.0,0.8031870385041943,1.6048258048147637,15.0,3.208655442910591,5.0,7.0,1.6053855749143042,6.0,10.0,4.004143722511305,0.8025429871767265,3.2127481540167766,3.2051931599953587,7.0,3.2122113076347967,6.0,1.6063740770083883,7.0,6.0,3.2127481540167766,0.8034827352866583
0,8,5.0,2.4097407107997215,1.6063740770083883,8.0,4.010272055574971,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,9.0,0.8020070272596808,0.8030528269086993,12.127391371944583,7.0,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.8021269811669176,0.8021272111820802,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,8.0,9.0,9.0,2.406451979137487,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,0.802767927652771,5.2390696162234605,4.397919146550711,12.0,0.8020421787022819,1.6728459552518804,0.9836147848494727,12.0,0.802043715225485,7.0,3.2082579600317107,3.2139873028653607,4.017413676433291,6.0,0.8023796777547146,2.4076632429783897,8.0,13.0,3.20802822396014,7.0,5.0,14.0,1.6042625052390336,12.0,2.428935739279191,4.010728691772803,0.7977686706150733,3.2374050837284205,5.0,11.0,10.0,3.208194983783952,0.8020421787022819,7.0,10.0,13.0,9.0,0.8031870385041943,1.6048258048147637,15.0,3.208655442910591,5.0,7.0,1.6053855749143042,6.0,10.0,4.004143722511305,0.8012845259778624,3.213930941146633,3.2051931599953587,7.0,3.2122113076347967,6.0,1.6069936514326804,7.0,6.0,3.2139873028653607,0.8034968257163403
0,9,5.0,2.4097407107997215,7.0,8.0,4.010272055574971,1.604012467637168,11.0,13.0,2.406021832360568,3.199879310386059,5.0,0.8020059815532251,0.802006039689857,9.0,0.8020070272596808,0.8030528269086993,12.127391371944583,7.0,0.7980727412503275,6.0,3.2080271454876295,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.8021269811669176,0.8021272111820802,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,8.0,9.0,9.0,2.406451979137487,0.8782384203984619,3.3852540773433057,10.0,5.147869338977701,2.8065847685934306,0.802767927652771,5.2390696162234605,4.397919146550711,12.0,0.8020421787022819,1.6728459552518804,0.9836147848494727,12.0,0.802043715225485,7.0,3.2139873028653607,3.2139873028653607,4.017413676433291,6.0,0.8023796777547146,2.4076632429783897,8.0,13.0,3.20802822396014,7.0,5.0,14.0,1.6042625052390336,12.0,2.428935739279191,4.010728691772803,0.7977686706150733,3.2374050837284205,5.0,11.0,10.0,3.208194983783952,0.8020421787022819,7.0,10.0,13.0,9.0,0.8031870385041943,1.6048258048147637,15.0,3.208655442910591,5.0,7.0,1.6053855749143042,6.0,10.0,4.0187697084980005,0.8012845259778624,3.213930941146633,3.2051931599953587,7.0,3.2139873028653607,6.0,1.6069936514326804,7.0,6.0,3.2139873028653607,0.8037539416996001
