Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.812964180764427,0.5060544127720326,8.032360741122114,8.501574976424855,7.222919404404853,8.500615860324547,7.8053881112566845,7.245571024301346,8.23419532025656,7.544020658129129,7.033691839760155,8.00930387166402
1,5.333774699975896,0.40696233271752663,5.434847424607203,5.7213380172107025,5.046232366990244,5.831448754904629,5.866714405955054,4.9895669774042215,4.8224723831952305,4.872273090707645,4.999036778052489,5.753816800731543
2,4.230397615068653,0.25199025244791684,4.360236835291966,4.3708534367751515,4.21071159702154,4.659525423129446,4.434571441288724,4.1414365822116075,3.8078035069566805,4.169401077890254,3.8163704758424073,4.333065774278759
3,3.61528893990342,0.20410990670166232,3.50205504988887,3.774292848270327,3.692491085571961,3.9750461037011577,3.712941637387733,3.6341042010012834,3.3770775337946497,3.785587956917673,3.4059966535784456,3.293296328922105
4,3.1527350971099066,0.18601880751750327,3.105174391689827,3.1183041409869263,3.1704546997951426,3.519256008884947,3.2037259511780785,3.1123422165898775,3.09154714690991,3.4034195004834644,2.9755168897195445,2.827610024861346
5,2.8568174668977795,0.16587532579443842,2.8558448113037262,2.601283236932854,2.771199572579314,3.17550739044317,2.948794005822514,2.9571986238347674,2.6967229925832434,3.047303479013261,2.775042178731235,2.739278377733713
6,2.6956913059643606,0.14911714761589595,2.788130118278301,2.5222278776348492,2.587719360803062,3.0203894685022,2.7689786810388073,2.669182934365169,2.4960539665815524,2.8166346526010093,2.6624524971998165,2.625143502638839
7,2.561503523681333,0.16448614396514677,2.6668173657572507,2.2848285540887203,2.446733557394074,2.852163163871753,2.5806934092147764,2.5713043583008974,2.3815095579687573,2.7527853587638442,2.453056408814417,2.625143502638839
8,2.4745490074673837,0.17340171298382182,2.661777514000149,2.161192730674942,2.3759360097703923,2.58906638756017,2.5494414631765636,2.521437365463911,2.1803291940753047,2.6375977835297215,2.443568123783844,2.625143502638839
9,2.4259369876110517,0.16748207424122288,2.5787127552147107,2.1016994010381715,2.3759360097703923,2.544419792052741,2.462286930762187,2.4552240836763985,2.1803291940753047,2.5898781557604083,2.3457400511213593,2.625143502638839
10,2.379657869679742,0.1662037975229011,2.5334850897458017,2.1016994010381715,2.3759360097703923,2.4890639572160445,2.3099237521977742,2.303753026516519,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
11,2.3597077937606676,0.1716235897456965,2.515299384854016,2.1016994010381715,2.3759360097703923,2.457398666286573,2.2479277838474587,2.216099231497349,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
12,2.3433939151733645,0.17222193897854454,2.49930485320502,2.1016994010381715,2.3759360097703923,2.365574810699347,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
13,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
14,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
15,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
16,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
17,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
18,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
19,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
20,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
