Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.416346544162057,-18.51647384714224,-12.627414091658252,-17.952292537142803,-9.840204619271164,-15.199749611398328,-20.731224168203273,-21.742984148812283,-8.111173512324974,-13.109239227894573,-12.86010754812517,-10.240591542723472,-20.112963133563806,-19.386765908532123,-11.523381406947276,6.138495651862857,-7.097027165731091,-19.021191584323248,-8.02918928852559,-0.2680829952851935,-13.211290915424854,-3.263317579706076,12.5225990339127,-12.617842735777982,-6.039886678270952,-4.551661598634283,6.041982676232968,3.249648789577088,-27.469669132252566,-11.217125466692885,-10.482063544992629,3.522356342011208,-9.320312883976152,-3.3879403907820977,-5.1702215080473515,0.5413004447811229,-10.10658072819175,-14.032156112738159,-5.177697981231502,1.3780304917626387,12.93821181960666,-13.539774738833499,3.7509502820559746,-9.765666320931492,5.529200433017288,-4.881688205881839,7.036643539592918,-9.78720377618637,-0.5922558364875525,-7.226418432520694,-2.096524944444497,-1.9893765082788322,-12.259250965767517,-0.9843386370129166,4.707112694839007,-1.3884101610032387,2.4302163341758245,6.170952752404023,5.767793582196081,-6.4077719589807,0.9442444248724442,12.445145733840324,7.965908593924171,-4.122912216323768,8.226094792082714,12.321432167829986,25.452676542754283,-7.876257081448771,11.375964342161733,11.059790920880488,11.130121113330121,1.1675024313756832,7.316334643919298,-4.2793111452842725,9.360405088334547,7.8749386442399665,-6.456249688405853,13.823807307646968,5.901011296966707,10.811051946401532,11.466247046106952,2.1153413532642373,6.027302743812205,19.009735610743018,19.21794783985591,18.70656426394158,-4.926084831487569,7.286947401820265,16.457866016191463,11.247741093250623,10.19504438345004,14.082484457906537,10.918210709195112,19.06518096776977,20.24582687086212,15.421234142688695,4.49427773848554,4.745733497435678,9.569416506519953,14.231349556241298
0,1,-18.769893047285912,-9.84994824177529,-3.0209531163754186,-7.839586684803525,-16.73333775859919,-9.564175256402121,-11.284605551661956,-20.821940295878832,-2.451999417100518,-10.407495038474305,-8.728157972949546,2.021712307986,-6.124996153203107,-8.209999675127284,-3.9561284650804525,-7.813895353446752,-4.810846498587804,-4.508618253364359,-16.147894748980136,-2.4810028057483646,-3.8487906041911963,-10.63101562004306,-2.6437018159840133,-4.092799228978768,-9.703893217130084,-11.209010733992528,2.30969775014875,-1.8394298644594453,-15.238225858201147,-9.083813855717102,-7.548540890272039,-4.000389231489921,-11.502314239405752,-6.077098580606931,-10.114113558250542,-0.7389393427359656,-5.534878028473858,6.13830840516215,-4.988281733252161,-7.072947562307682,-3.0309769463105973,-10.831764082278724,-0.2361904679912598,0.9825991785725661,-4.966522211552286,-3.2451071382843666,4.214079988143684,4.05716716761394,3.25730981694757,1.7467667102003672,-0.33049632538690865,1.8648629954249285,7.848555603269667,3.6934906824329596,2.3585264947771125,-4.61278439530675,2.2247134196305947,-3.0331139437401804,0.22539614251873274,6.304120102169367,7.685244111795933,-3.3610256384057755,-5.443312601227974,3.9306714688067053,3.003744593078495,13.116298281501047,14.08076372714477,0.15367388498662193,1.2017392117706112,7.923073151142251,5.961283995147644,2.767061039351515,12.340885182113713,5.731665365410914,2.3010020349635956,-1.6437901788960692,-0.015001858491475062,9.488507109304422,4.9836003485447895,3.3450357291158057,9.575705586240586,15.011545950650783,11.442459762856986,2.2184210427266176,9.925410584111788,23.92305271411506,12.208725102017222,-2.4047706784237524,12.018180034140833,3.6244983053189292,14.221644906886931,9.043070879844267,4.074565086659082,16.981857392133882,9.45705528546666,6.253793663946662,11.704463040317172,9.12399408836433,11.304027195749928,11.937024628501984
0,2,-12.88182501538964,-7.396351675446852,-5.077830565542179,-9.2625683362168,-8.536036703859152,-9.000046969815779,-9.355150733766873,-8.459544407948277,-8.132292524457677,1.4177250190905222,-2.452386836487364,-5.229676519057437,-7.28072517702061,-5.1761288117359445,-8.927744297178647,-6.338722552844772,-5.795149465741678,-5.451392132774677,-9.497429666171294,-1.8560613646073487,-5.703864163374185,-9.204111732686341,-3.9168869755694824,-0.5710176301670085,-6.523807769359863,-3.8527021501935357,-0.5771373282791457,2.2344097743292393,-3.4635849358911646,-6.8224800524904925,-4.57572804677872,-6.861687037543025,-5.7302642095258385,-0.5757451077569131,-6.574257161973268,4.7341607133657035,-5.920999880081004,-2.133402175211184,-3.6232693323517022,2.579501278989357,-10.955354334323003,-9.414711302984845,-7.737819437146784,-6.938342001612835,-1.500836916376804,-8.075728624843526,2.9243259520239393,-4.131056040152991,1.8544366304294602,3.4893434251020707,0.7350178894761505,1.4149420873988585,6.1102707124495685,8.611831145299936,3.5348247241195803,-3.5647457553482833,1.605790583240556,-1.1098290026063486,-2.447823021049449,7.994982412236915,3.5105851627623723,-5.0231806401810895,1.0955768128965897,2.851261324559528,5.246358795810966,4.107489865090706,11.594474726214344,8.589183371537265,2.781125843476319,6.62500112460674,9.936861393192938,6.478693170663306,4.420176824833761,5.333909969774261,-5.211859587442211,-2.0947912415663663,2.2475644130464385,3.59046050931457,6.754094709885522,6.853425454928461,7.447008436242738,11.218169704840376,6.854967881084719,5.793201907633236,5.406919221072839,15.754413288807557,6.1181474863705345,7.435957213138064,13.825483967012612,2.42442246884451,9.680046992809945,10.160506388086954,-0.04659658820804807,8.399978112144693,6.801993931814684,-1.1991006514497382,14.090079805611182,7.822624224333892,3.876067335983289,10.38147512951255
0,3,-11.22869319868242,-5.770648631384306,-10.980962554337015,-11.837708334758108,-7.404460052174587,-7.57550064574396,-8.94052856010053,-6.402445581655051,-11.569721477585535,-1.4800665722458415,-2.835381420743768,-3.025523630404588,-1.5912595084182166,-3.4068117897592947,-8.084044901169838,-6.007970056279292,-3.463619760853274,-4.401597230691186,-9.25943106336659,-5.7902186295870175,-9.871342591952834,-4.883674158794982,-1.5454639111313515,1.028024729223402,-2.620328346279595,-4.965851062298019,-8.429792101280949,2.2546169765936286,-0.6362731250430975,-3.553473335246726,-4.507094791199486,-11.56990004015728,-0.7933538984108384,-6.797705702823235,1.0003822752032567,-4.236930654738324,1.0479419274836537,-2.799922689602393,3.064273175761981,1.8712085244992447,-1.105917479285909,-4.48163230595144,-0.6824535803240359,-3.603775717786902,0.7851157426167454,-0.5949509600798872,-5.114911956413432,-1.0071635634440879,3.0909978408074594,-0.8332262499204848,-4.275095480918877,-0.2576624835018404,-0.17029796291340799,2.7086865662193356,-7.296305637990828,0.2853723341802086,0.7423437588700863,-0.034858200629905634,-1.0350716027336038,4.9811073475375025,5.4530525983078775,-1.0875228221354916,3.5116146100136536,-2.327098103335209,5.502556249368689,13.712567736424194,4.119079058852724,10.416068093172404,3.6772587777095587,0.7680832150535708,1.7954531622049286,6.259322750582153,0.11745765896263671,1.9055003733649494,1.2334722394604178,1.1725575665268009,2.0298694494785305,2.789546302411733,1.5606655489015053,2.785984645609838,0.18310767439718534,5.693615973157175,5.4889809574939115,0.06556121631844347,6.090429967135193,8.407464602603314,8.772965144198869,6.296611305725431,3.210460464228336,5.501495300880234,5.913759222636044,9.344992414534412,6.894964789348926,12.236525946358503,7.1352648436862935,8.108545431061474,8.868784094473291,2.288172921859067,8.702959536134415,2.2673466150477863
0,4,-5.14788752656265,-4.5501978392365325,-10.553957556296199,-6.1504375284197295,-7.281121357483512,-6.8542689918281265,-6.394769049572352,-4.55061736013476,-4.9571425532256175,-0.23993025014594838,-1.0356016462042708,-8.18778016116624,-2.3048736018029867,-2.097360207430026,-10.19908600319037,-6.660616406467757,0.3756258120179723,-10.52064118850944,-6.947432897495497,-9.0848193902821,-7.765010686042697,-5.058812695315304,-2.8653214028154976,-2.1097964529054445,-5.70153990597173,-2.7106617191513527,-1.3689341649638411,5.191981076739496,-2.5592562054885963,-3.6723103894619475,-7.50193605739605,-8.34468288654557,0.11721281565596908,-4.643167452968742,0.6525219618422942,1.766010813741091,-5.379538664404804,-0.7136779645706894,-1.0094280784318042,0.6270504869441367,-3.4737031969503644,-3.6065582521817303,-4.064756044949109,-2.7355692387355073,-0.1131316852970296,-3.018945630633612,-0.4870148966362996,-0.87629304047896,3.2840230942815105,3.119872923064235,-4.058482287007939,0.5386627230983974,-1.1168813669798314,0.6844323676379738,-1.233123649008811,2.544043149509853,1.1566063362301982,0.36362064503655467,-3.3139382226374003,-0.4325884325092555,1.7889350944756037,5.943319611369369,4.220372524137941,2.746518262641647,0.626471901379875,4.8229211991114855,6.163878142514281,7.888192746996788,4.917799394354614,4.034541944946492,6.239702295633472,6.052050590976241,2.7580335158524485,2.524310692496321,6.842523252219486,2.613142225842897,4.790883873790242,3.871845129950277,6.257011796066867,0.37871248668015256,3.011760386545483,6.6105860394249705,3.887290861260323,3.389859339949625,5.7598067450099455,6.136887846990636,10.051601548878262,9.026159624405542,-0.5680481711870138,6.957721405767843,6.308113520913411,9.621693129638704,0.1708626412855377,7.5717113240668565,8.603513448973134,7.024736227865752,8.290051879918394,-1.2384709877876359,6.458486991876117,6.765730484929155
0,5,-6.023121176023378,-6.0014971648785576,-11.75248850434659,-7.472672649190541,-4.713365240576997,-8.711673136953111,-5.279977249408066,-3.176879628554961,-2.3864503651573505,0.9473360172283878,1.4136588515516155,-5.704180365229607,-3.831995952035566,-4.069893235417565,-10.102635248688708,-7.224626456191836,-3.0714521090170512,-8.206536266651044,-7.268393906569785,-11.23815751514996,-7.6796405684173505,-5.129858390319772,-4.346580233652189,-0.8831052670465884,-3.492474781401178,-0.988274636958872,-0.8961354483933885,4.787876759612362,-2.6266812633418137,-2.052603304738324,-6.525462636803749,-4.681514938781264,-0.5705005478571736,-6.436908029973482,-0.1992586643026535,-0.027459105998345557,-2.1488505314189092,-0.6931605343612801,-2.6898603075499397,3.3637285456977017,-3.7013114438408112,-2.1155459060994977,-5.104278139443701,-2.682817069040991,1.5688762656266866,-1.4975849309716798,-3.2191404712334935,0.17427887239753853,0.6126598639376549,1.6509071775909459,-3.032252555297756,2.5279855867858245,-0.2583400349602562,-0.5269822088308496,-2.059550951902092,3.4023735033333993,2.05567452445072,-1.3889118229942217,-1.810631455270813,0.8683309562978798,2.0983117028846197,5.089203979847481,2.93355250586135,-0.3097991136671766,2.000637330170803,3.617822550274552,4.2005573298833445,6.582350837762686,2.574468568513068,1.9555388026624745,7.632101258554911,6.315091405561643,1.832219598022073,3.567299709250395,4.839357646753135,3.643835533944435,3.628515904134832,2.041789845787069,6.243141369158628,1.5144523139599528,1.5043241970647903,6.554072362178881,5.532488099624962,3.1315939220690656,6.766788538147288,6.483741724194288,9.443936632411726,7.5097672439637435,1.8305179944645487,5.740194317496603,3.3356354326353483,7.5489359217932535,2.8871853860233516,4.3454439608154365,5.584164509432592,6.645458107431506,8.609216606984667,-0.21631623594602908,7.37033790179928,7.249413774573243
0,6,-7.388261018807304,-4.7392030898682505,-10.15461225249715,-8.009442720062017,-5.13741428902073,-8.591850744797268,-4.714949966848137,-2.5616800267614424,-3.5331292747192427,0.48595156011932894,2.242188317364593,-7.486433439312206,-5.088468230979761,-2.6764523742698874,-9.6148940774346,-6.3913750432132845,-1.8671874854480635,-10.898546217565096,-7.024074628956866,-9.981616839080111,-6.487228958738037,-3.609046495651091,-2.4828363969255585,-0.7458430008611008,-2.2712228453793983,-1.640261426882203,-2.9138395078461663,5.171429850453639,-1.7405543282061398,-2.6013166389987994,-6.70706662055282,-1.671816603301629,-1.4955968193829583,-5.652364966079984,0.6349673517490391,-0.09243235608723399,-2.4137317570941104,-1.6804620338440832,-2.3153660260386806,1.2223818795219308,-4.03970005206688,-3.225643398731049,-5.124865386860352,-2.4306694347706848,0.6961726057824633,-4.000225050055746,-1.7999327858474148,-1.0161832180183097,1.782290778234755,1.039457612840945,-1.7285952571572896,3.634379570787126,-0.9488328987508303,-0.6048611110437185,-1.714318582812619,3.226545012325237,0.05753694840910917,0.3193041709999165,-0.9377821967763209,1.089462255625278,0.37219248718178566,3.2765707208212147,3.929641124905115,1.228426816726619,1.7475460923495543,3.1862580420705817,3.831635193942497,4.682205324453573,2.046749017366648,0.6518610270418361,7.148348373925764,5.103655563436495,3.208711929136717,2.616201983887096,4.9557353162321505,6.512007624023445,2.243964512760983,2.254743101886389,7.030196041640987,1.7590478591106538,-0.8825607539322955,4.992622415735679,6.043527724216075,4.692478102296968,5.867535673377431,4.7320287925400875,8.748148118821613,7.99748449841765,1.586047573868351,3.945320553155887,4.299729708647037,10.132238981588847,5.536735285089198,5.277279274030431,7.090871454296503,7.031054880287816,7.804917941789313,-0.504283347855336,6.8949548599955905,7.8642436276063155
0,7,-4.06152002808798,-4.323374780227964,-12.13463105966452,-8.327666592337751,-3.086131812974412,-8.167789330304418,-5.4958039064989235,-4.015000382168372,-3.8175523566629437,1.7157807939013285,0.7894346333621028,-5.283098815689177,-8.206360636918813,-6.311077658718265,-8.254824247315234,-6.503710270590587,-5.89536924581074,-8.532464582944462,-2.6742262198870295,-8.705290095949435,-3.147228662711679,-7.012673335178465,0.2236018503603283,-3.106574402978152,-5.101497311524977,-7.123103888608515,-5.895429316910229,3.080167816445088,-4.057751834664764,-2.217086774402265,-6.60439287668663,-2.23181630559751,-2.994122706093956,-5.334492504509003,-0.9460034503070613,-0.3906944309192857,-4.260246304485742,-0.5591851084007382,-2.812120040101245,1.7007116494829542,-4.005925974159173,-6.26634457402579,-2.617012683926882,-0.5398440354655683,-1.4076456674176494,-0.41093658564386765,-2.1837136149801033,-3.15360901915418,0.686208617904175,0.8769413022413326,-2.608499648020036,1.027746990567428,-0.5393247505057885,-0.38435900762125264,-0.04312283440826821,2.701953572889263,0.09833395990663374,0.8643851206729807,-1.7258356647424673,1.2215815161747376,0.7124853446040054,0.5898074613927154,1.9707246993393983,4.688600221565264,1.4701849265517424,1.644464259925984,3.4507453527495437,6.145961501276381,4.485812182832003,1.4669207154121167,4.617627159938376,6.10260277919062,5.284768946302402,2.5527172975203363,5.6050063012957745,5.369820984004222,4.632959362895089,4.065175814788974,8.6264027140971,3.4222894013339347,-1.5670197309850233,6.800969135338272,6.875385644395125,4.747780824743156,6.14726752582312,5.334375738145003,8.232028716639308,5.232147721896672,1.5128937852959885,3.8780282900163323,6.356905451455923,12.650712186381895,7.034609975296903,5.303685218342872,6.9546820544103625,8.356847390302793,9.238785549323945,2.9167726439753716,5.545287304730694,8.575600851155302
0,8,-5.93845103138867,-3.227995852370082,-12.712686628459029,-9.328561714464673,-3.8500298366265477,-6.198579048701509,-2.380666807782253,-5.1556788500607045,-5.009761097808476,3.164740671403643,-1.3222828065180559,-4.991742552086418,-5.535810052900137,-6.5801728742911845,-10.757839357510845,-5.539724124068747,-6.595270569936804,-9.409150344849154,-3.339552551761958,-7.674239678092038,-4.8424568037659474,-5.239819668609731,-0.26654490902473604,-3.1709902571908066,-5.641944656122899,-7.6235043233580875,-5.724164326487929,0.4035145011303981,-4.32320078460369,-1.5046771179544718,-9.614079431788092,-3.6202685749913712,-3.445512065033656,-5.142372368300359,-1.3771205916003642,-1.6950861786043008,-3.1227934914865028,-1.4727321631161077,-3.77174282152738,2.036029078607599,-4.672473659420866,-5.40305021378578,-2.1208206330932065,0.2007763611693663,-0.30885465241594073,-0.8949004274399823,-1.7457151626580405,-5.717643903482061,0.5762091656248994,-0.503512533557137,-0.6207255130440046,0.8187955105669744,-2.1903450370838766,-0.4931128266880467,-2.5033697121340257,0.8114750047626238,1.9357740808448642,0.3225428581055143,-0.8240836302949948,1.1086114051216271,0.29760798883923156,1.4506919571113839,1.9269341871138301,3.6056781988131257,3.0883227958433475,2.022086365480055,3.6697395035152747,4.059337707793175,5.552960200695365,2.4774586398379115,5.499762866066247,5.002254093318039,4.522128526950584,4.415908391016478,5.829879232565371,4.149942446721089,2.858152160269678,3.6654071770958905,6.716068236376196,5.28021175937703,-1.3709099068069395,6.119365496185306,7.991996831203956,3.460702020638435,6.259594433409997,5.199571621648055,6.003266726287359,5.162909202612314,3.736446181709211,2.320813110977263,5.3485719521909765,11.64948347556784,6.567059651927495,3.9296774409132667,9.602645918409063,8.285145056434935,8.991974678141258,3.263683670582858,4.930617095153899,9.793020389701796
