Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.028525616405435,3.556423808663312,10.611667055498437,1.7204695075976275,1.724879670859587,5.6167021450050205,12.204900935128046,11.761490128226821,0.8144633223685277,0.8846489417595061,2.5011289486224975,2.4246131321870887
1,5.066431484517018,3.565287631629871,10.611667055498437,7.218059755257741,11.22824748773274,10.441824614776378,9.682865616326703,10.76251134972797,0.7971775473548309,0.8132283841506864,9.23529011494104,12.836417889440682
2,5.104563390013653,3.572154974979296,4.81226229135291,2.4060978730713174,8.855210931305134,8.020057387585215,8.851747383578662,11.761490128226821,0.8020068254731083,3.245438541547017,9.62416871949044,4.010158569570533
3,5.093703224438376,3.5942169942093916,3.208655442910591,11.499703197825118,1.6232358555054365,3.2084316722493282,9.682865616326703,4.843573271304788,10.42610655666459,1.822677358688086,1.6041831475315287,2.4085793473054844
4,5.124363859914332,3.5621995631400334,0.802043715225485,4.659551277372526,4.8144773368099205,6.379264168116059,3.253830858299013,3.440468515529954,9.682865616326703,9.624121313579682,9.62416871949044,2.394744706486531
5,5.163655435869015,3.58652261881372,4.81226229135291,4.659551277372526,4.011456809357699,9.625051849789154,7.221509311835579,2.536906465726487,3.5062459712662433,2.62007438220554,8.831432147464481,7.218059891655782
6,5.1465301499667975,3.584978762890636,1.797181152563284,8.822358867928164,3.2158942798721064,3.5062459712662433,5.1943988425504966,0.8782384203984619,3.4852594129435097,8.825357853173717,8.020179134795914,2.394744706486531
7,5.13290179317644,3.573184930588211,5.621369788360894,0.8021299800844213,4.011456809357699,5.1943988425504966,3.200762896130432,3.440468515529954,3.234805625010879,8.825357853173717,3.443745931443094,5.619767106845002
8,5.116245769352701,3.5684557396741363,1.6063740770083883,3.4852594129435097,1.6728459552518804,3.5141134986343294,0.8380853816022779,0.8034761765371032,5.1943988425504966,8.804215286194047,9.62416871949044,9.23529011494104
9,5.108768712736075,3.558284539918333,5.614044592352425,10.76251134972797,0.8782384203984619,3.5625869275370787,6.429977770940889,1.7163958471315834,0.8028830540564691,8.031767732086053,10.611667055498437,7.218059891655782
10,5.094471475103922,3.558491085179164,3.20802822396014,1.912134449418227,12.83860623149312,10.426515397757012,1.6045668516010867,12.849858446305047,12.833405463612378,8.825357853173717,5.622507071701392,7.218059891655782
11,5.1001031748509424,3.562414307926052,11.233780633703347,0.7960014414428779,0.8020118898634405,8.828996568517178,6.429977770940889,7.221184102376375,9.6299635063917,10.426155814353326,5.622507071701392,5.418272161391556
