Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9121253664236109,0.5564309988890511,1.1799999999999997,1.4160000000000004,0.236,0.3540000000000001,1.77,1.5340000000000003,0.118,0.118,0.4412381625226587,0.3540000000000001
1,0.9149015721344497,0.5546680871885694,0.3540000000000001,1.4160000000000004,0.472,1.5340000000000003,1.298,1.4160000000000004,0.944,0.118,1.1799999999999997,0.4940868010544812
2,0.9244615306610718,0.5573692437044169,0.3540000000000001,0.3540000000000001,1.6519999999999997,0.7080000000000002,1.1799999999999997,1.5340000000000003,1.77,0.8515146357400749,0.5900000000000001,1.5340000000000003
3,0.9275935265116799,0.5567298053199817,0.7080000000000002,0.7080000000000002,1.1799999999999997,0.8259999999999998,1.298,0.8011389726465801,0.118,0.472,0.944,0.3540000000000001
4,0.9323211528764195,0.5569739794305476,1.298,0.5900000000000001,0.8259999999999998,1.5340000000000003,0.944,0.652701463008903,1.298,1.77,0.5900000000000001,1.298
5,0.9313940323717006,0.5567254952330425,0.3540000000000001,0.5900000000000001,1.5340000000000003,0.236,0.8259999999999998,1.298,1.6519999999999997,0.3540000000000001,0.3540000000000001,1.298
6,0.9272965077396993,0.5548905608052817,1.5340000000000003,1.298,0.7463400071501951,1.4160000000000004,1.6519999999999997,0.118,0.944,0.8259999999999998,1.0620000000000003,0.3540000000000001
7,0.9266348010429999,0.554780565833632,1.1799999999999997,0.472,1.5340000000000003,1.6519999999999997,0.7080000000000002,0.652701463008903,1.4160000000000004,0.8259999999999998,0.472,0.8259999999999998
8,0.9249540366920634,0.5548305472749264,1.5340000000000003,1.8880000000000003,1.1799999999999997,0.472,1.77,1.298,1.6519999999999997,0.472,0.5900000000000001,1.5340000000000003
9,0.9218063086971717,0.5543832198576378,0.236,1.4160000000000004,1.5340000000000003,1.1799999999999997,0.236,0.236,0.236,0.5900000000000001,1.4160000000000004,1.298
10,0.9223963086971717,0.554619962600932,0.472,0.236,0.3540000000000001,1.0620000000000003,1.77,0.7080000000000002,0.472,0.8259999999999998,0.8259999999999998,1.298
11,0.9214523086971717,0.5536526420150815,0.236,0.3540000000000001,0.236,1.4160000000000004,0.236,0.3540000000000001,1.0620000000000003,1.0620000000000003,0.8259999999999998,0.472
12,0.9248743086971717,0.5530895355415397,1.6519999999999997,1.4160000000000004,0.236,1.4160000000000004,1.77,1.8880000000000003,0.118,0.3540000000000001,0.5900000000000001,0.472
13,0.9261362160941299,0.5532023116826978,0.35660263904547884,1.4160000000000004,1.5340000000000003,1.1799999999999997,0.3540000000000001,0.118,1.0620000000000003,1.8880000000000003,0.5900000000000001,0.118
14,0.9261362160941299,0.5532023116826978,1.5340000000000003,1.4160000000000004,1.5340000000000003,0.7080000000000002,0.236,0.652701463008903,1.4160000000000004,0.8259999999999998,0.236,1.6519999999999997
15,0.9261362160941299,0.5532023116826978,0.3540000000000001,1.4160000000000004,0.944,1.8880000000000003,0.236,0.3540000000000001,1.5340000000000003,0.8259999999999998,0.8259999999999998,1.4160000000000004
16,0.9261362160941299,0.5532023116826978,0.7080000000000002,0.3540000000000001,1.4160000000000004,1.298,1.6519999999999997,1.298,0.944,0.8259999999999998,1.298,1.1799999999999997
17,0.9261362160941299,0.5532023116826978,1.298,1.4160000000000004,0.472,0.118,1.298,1.8880000000000003,1.6519999999999997,1.77,0.5900000000000001,1.298
18,0.9261362160941299,0.5532023116826978,1.8880000000000003,0.236,1.4160000000000004,0.236,0.236,0.652701463008903,1.0620000000000003,0.13010853594857685,0.236,0.3540000000000001
19,0.9261362160941299,0.5532023116826978,1.1799999999999997,0.398904819317802,0.7080000000000002,1.4160000000000004,1.4160000000000004,0.118,1.1799999999999997,1.4160000000000004,0.236,1.1799999999999997
20,0.9261362160941299,0.5532023116826978,1.0620000000000003,1.0620000000000003,1.8880000000000003,1.8880000000000003,1.1799999999999997,0.236,1.8880000000000003,0.3540000000000001,1.77,0.7080000000000002
21,0.9261362160941299,0.5532023116826978,0.118,1.4160000000000004,1.4160000000000004,1.8880000000000003,0.236,0.652701463008903,1.0620000000000003,0.13010853594857685,1.298,0.118
22,0.9261362160941299,0.5532023116826978,1.5340000000000003,1.4160000000000004,0.236,0.8259999999999998,1.1799999999999997,1.0620000000000003,0.118,0.3540000000000001,1.1799999999999997,1.1799999999999997
23,0.9261362160941299,0.5532023116826978,0.118,0.3540000000000001,1.5340000000000003,1.8880000000000003,1.4160000000000004,0.236,0.3540000000000001,0.8259999999999998,1.4160000000000004,1.298
24,0.9261362160941299,0.5532023116826978,0.3540000000000001,0.3540000000000001,0.236,1.4160000000000004,1.4160000000000004,0.652701463008903,0.8259999999999998,1.0620000000000003,1.0620000000000003,0.236
25,0.9261362160941299,0.5532023116826978,0.236,1.298,1.5340000000000003,1.4160000000000004,0.236,1.298,1.1799999999999997,1.0620000000000003,0.5900000000000001,1.8880000000000003
26,0.9261362160941299,0.5532023116826978,0.236,0.5900000000000001,1.0620000000000003,0.3540000000000001,0.236,0.472,1.5340000000000003,0.944,0.5900000000000001,1.77
27,0.9261362160941299,0.5532023116826978,0.5900000000000001,1.6519999999999997,0.3540000000000001,0.944,0.8259999999999998,0.236,1.0620000000000003,0.3678055898389353,1.298,1.0620000000000003
28,0.9261362160941299,0.5532023116826978,1.5340000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,0.236,0.7080000000000002,1.0620000000000003,1.4160000000000004,0.236,1.5340000000000003
29,0.9261362160941299,0.5532023116826978,1.0620000000000003,0.3540000000000001,1.8880000000000003,1.77,1.77,0.652701463008903,0.472,1.5340000000000003,0.652701463008903,1.6519999999999997
30,0.9261362160941299,0.5532023116826978,0.236,0.5900000000000001,1.5340000000000003,1.4160000000000004,1.8880000000000003,1.8880000000000003,1.1799999999999997,0.944,0.236,1.4160000000000004
31,0.9261362160941299,0.5532023116826978,0.7080000000000002,0.398904819317802,0.472,0.5219089429079231,0.236,1.4160000000000004,0.944,1.298,0.5900000000000001,1.298
32,0.9261362160941299,0.5532023116826978,1.0620000000000003,0.398904819317802,0.236,0.472,0.472,1.298,0.118,0.3540000000000001,0.8259999999999998,1.298
33,0.9261362160941299,0.5532023116826978,0.3540000000000001,0.3540000000000001,1.1799999999999997,1.298,0.236,0.3540000000000001,0.118,1.0620000000000003,1.77,0.7080000000000002
34,0.9261362160941299,0.5532023116826978,1.5340000000000003,0.236,0.8259999999999998,0.236,0.5900000000000001,1.5340000000000003,0.8629261997137458,0.944,0.3540000000000001,0.236
35,0.9261362160941299,0.5532023116826978,0.236,0.5900000000000001,0.3540000000000001,0.6365627272624004,0.7080000000000002,0.118,1.1799999999999997,0.3540000000000001,1.5340000000000003,1.298
36,0.9261362160941299,0.5532023116826978,1.0620000000000003,1.77,0.236,0.472,1.1799999999999997,1.6519999999999997,1.6519999999999997,1.77,0.5900000000000001,1.1799999999999997
37,0.9261362160941299,0.5532023116826978,1.8880000000000003,1.4160000000000004,1.77,0.118,0.118,0.236,1.0620000000000003,0.236,1.4160000000000004,1.298
38,0.9261362160941299,0.5532023116826978,1.4160000000000004,0.8259999999999998,0.944,1.8880000000000003,0.3540000000000001,1.0620000000000003,0.944,0.472,1.0620000000000003,1.1799999999999997
39,0.9261362160941299,0.5532023116826978,0.7080000000000002,0.8259999999999998,1.5340000000000003,1.1799999999999997,0.25229789695344595,1.1799999999999997,0.8259999999999998,0.5900000000000001,0.3540000000000001,1.77
