Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.017858379765359315,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422428,0.03593610462431553,0.005983829658172587,0.03080133567534378,0.026806248699165935
14,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
15,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
16,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
17,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
18,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
19,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
20,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
21,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
22,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
23,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
24,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
25,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
26,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
27,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
28,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
29,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
30,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
31,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
32,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
33,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
34,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
35,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
36,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
37,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
38,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
39,0.017858379765359318,0.011056204641684726,0.008011551393022747,0.015300600352214203,0.012620713940960466,0.0,0.025416357907975477,0.017707055402422445,0.03593610462431553,0.005983829658172568,0.03080133567534378,0.026806248699165935
