Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.268481555845643,-13.685255913632536,-24.204312141138235,-17.033143960016208,-4.3294748472089895,-19.57740234331018,-13.280935563068093,-14.276649547470303,-22.215597489128722,-22.28370088066608,-12.47941663710635,12.817302943682545,-7.456533292519503,0.9828819276244706,-9.241772645871716,-19.143197317277263,7.7653664842896575,11.456372512858644,9.722557357625286,-16.321257992129333,-22.2891340384022,1.1088476487855938,-10.838122526459417,-12.073135217677322,-4.97073365947428,3.8548369935341213,-13.06022827920487,-7.32583683833955,-25.148157309004052,8.245858337214798,-14.47326092218091,5.703697455581238,-14.826228885989627,-9.087207933191662,-5.930381826211975,-5.504748217515528,4.302444032887414,-10.865471081435256,15.371703868332883,-12.097796081183962,9.978453122531509,-26.559481518507145,-12.665621550114663,8.688584700014195,-6.874685466770531,8.727408456848487,0.13804492496226306,-7.0502739190988875,-20.32077301163192,1.390818122839517,10.868953894067369,7.304142908372555,-16.459843673287313,5.629292978135945,-5.960629730986294,0.9121238200182071,3.5568513695808606,8.497732923290743,0.06003739210942516,-5.949382528536711,4.007873461488516,-2.5965576694990835,7.601918277070336,8.075122343256748,-0.5608268093930073,6.865659829146146,2.5721305572305613,4.018591841006101,1.5130504219640524,-2.8262997484047894,11.701300772334001,31.755867999101415,-4.43143461412024,-9.54239784937262,15.803126143757824,4.633723384354265,3.5683446729837693,-2.2872424184285354,6.227071718127585,-10.278843178625726,8.18978362432154,26.986196583501258,17.68984410418599,13.19195654907889,17.351028410241764,6.145221397781562,9.118481123635693,23.580701171891278,18.498731859402554,16.231871737242788,24.612505339500434,32.04147647934839,11.971671728760253,41.95380806689788,3.5798720031382447,22.18032745256293,10.670950841513413,26.139820862629236,6.428504948169592,33.206597365560995
0,1,-12.733725674654266,-18.28206231848054,-16.749303737310267,-13.630890601077866,-6.803759549062831,-10.185389146336359,-19.027186353691572,-18.209084324894423,-14.79352864230751,-18.759769704692413,-11.8385375393724,5.8017690871014675,-11.766126582199483,-8.495731654018986,-12.904529177350948,-11.277158943548612,8.847713713521802,9.333167241580613,6.8119176813685565,-19.550064703946987,-19.606314156100666,3.591445838518778,-5.808834979340694,-6.3993885565494635,-6.843993587046046,0.6544945385874013,-18.774259159126824,-1.2733081810136981,-14.784849113011614,4.628155201073124,-14.004672544883729,3.5858122884541874,-18.413465159770173,-10.176475043129146,-7.2846723996161025,-13.808509266454928,1.9921195127841136,-10.308147105640602,13.645253851534616,-10.699271923297093,8.293199747593222,-12.752818960401111,-13.626728787323334,11.366739346207025,-2.026805425051246,4.03999601686688,6.117708314000389,-2.3784839069870194,-16.24814523687252,-5.060630043862713,14.391298474819072,1.2679937071662222,-13.096378126896202,11.215220876750276,-4.338038400457618,-6.042402055679369,1.4352441161826999,5.5883280637898975,-2.604944928056831,-7.62948592640677,12.59314825876949,-14.444134723451205,7.921332554644645,-1.9903429887342634,-4.951375666343469,3.6751426108675886,-3.4081639026892736,8.962704406602972,-1.1218124513067227,-6.983143751687238,9.05484346652604,21.620297745998432,-7.787287292567408,-3.933662607331498,10.876272825162019,8.717467811947193,3.6208923512679836,0.6365944605935356,6.442484798707333,-4.176193618964238,1.7017081600627326,35.52607937016136,14.255783798411668,11.337521559822083,11.043500540740501,-1.036407660686464,7.088332060685161,17.985190188575665,25.15995380129703,12.494173836212305,14.175319074344273,28.505447076410015,11.188098671492458,42.315942529273386,6.752459540357712,24.037494481369468,13.435158363117395,26.74082479618574,7.224874171973522,33.80788343901131
0,2,-15.456816959004936,-17.397242848013086,-14.945925809264425,-13.912101406728343,-7.155185155443748,-11.325305321543311,-16.50255148532637,-17.337813895515392,-8.465402048808379,-15.464117524217201,-14.582424914667588,8.161522461632503,-15.818669825393796,-6.019667776700183,-12.744789671346021,-12.392551497181987,1.816794995766437,7.7902640077686565,3.891259965193765,-16.117520800065552,-13.58520285596372,1.6340818687946395,-7.492985785376914,-7.235908506415061,-11.077152058308208,1.0210670329289901,-14.417062556071356,-1.8423786472871235,-12.70397030142373,1.546284110405736,-6.927179368564445,7.446768215840656,-11.511949844542055,-11.597751612562885,-9.595870288154488,-14.086833623507784,-1.442649580505417,-10.2035795529986,10.498240224040618,-8.457086932231707,6.019875191725341,-16.263442342170578,-8.058618548963594,8.902700150941666,-1.227928478927325,5.523306623206044,5.702736873899511,-5.269896973442807,-11.329711235661044,-8.48887276171324,10.385137418235965,1.3671015800298514,-15.108329775019545,6.9114428376844295,-5.347491410635546,-0.846458622647045,0.68143875696709,-7.171822835679853E-4,-5.826479493747471,-6.573166293301419,16.55859496792684,-14.071574983168835,7.73288907550605,1.79987932856649,-13.465607244630627,5.048443328831279,-1.0280122574675195,10.54188675831958,-1.2341428113810797,-10.654197545441589,10.564325727362196,23.19054536989405,-5.191204000128364,-3.596258608643151,8.307440970766551,12.25169827799507,-1.2121456329738232,-1.2077816705850983,6.232039208822945,-4.137391762630227,0.8948597856187472,38.848092522068086,19.411109441162296,10.82157627511703,17.915126604900397,3.385652491170181,9.011843492410078,15.450853873762034,28.409004882756335,16.488730953731046,17.479785286918055,24.01457904986059,11.95561634215914,42.822586343188654,13.752936062025748,22.996262295882673,13.217039829007321,26.042948711858145,11.056663213441306,26.650906407945648
0,3,-13.45993776244703,-10.742433551558939,-11.849476889497664,-14.390035868059734,-10.454042532173684,-13.391343132181882,-9.596155433341895,-10.591348174006185,-5.519861290142301,-10.532552321256382,-13.901091351354232,6.994143918809503,-13.413422714537576,-10.241673775958557,-11.619499584053537,-13.361240743205926,1.9438961694446615,9.168802862526201,0.5819067474081155,-10.575024814473263,-9.437981291930617,-0.16151780482255346,-3.95158444017427,-10.145187420676042,-13.855065783281802,-3.5243211573934374,-14.893743590739511,0.202921267212129,-9.208484758871023,-1.502174678689439,-2.941921314511185,3.58783910125775,-3.594141757129902,-11.671429239489598,-14.36133426469956,-13.843508861835097,-0.8008051486549407,-8.584445515563061,9.148327062531711,-5.327376078301938,0.5162840476678932,-9.735349040923634,-5.24975403349258,5.417654833726792,-5.154276894452208,4.013756204864295,6.232712739202713,-7.99133925721201,-8.037587396001964,-12.814850009400256,5.952184668938384,-2.5412518598202096,-12.784525855209726,7.4377254838397535,-1.5180191822259723,-1.9434617500457188,1.511112762449388,1.29088276685953,-9.741548992110861,-0.4962196008113753,15.67439761303993,-11.075092486806927,5.368527676043,-0.3992763394527706,-7.823273431685865,5.776592018801082,-1.572147108107561,10.980468098985467,0.959648928511603,-7.508078141610063,7.431764607236567,24.032296976842005,-9.098291457138833,-7.063363197319087,5.5102256898462425,11.696148322019619,-4.055410551617113,-0.5885337535316281,7.993456786042172,-1.9752980153442368,2.0264268530743577,37.093740723943654,18.275064831364872,11.707406491038611,14.424415401503149,3.968109496172643,5.050227231038808,16.645262602676727,33.66439704518883,12.930542752354912,16.224816994729625,26.880807237792045,12.019656020067899,38.56488793965679,13.851716890381034,21.710952927566392,13.658960298294316,25.12333012709908,8.583995155507292,28.51108987355166
0,4,-13.70940557667581,-13.173401157401704,-10.811511493648075,-12.52695894856831,-11.83102239631147,-13.710258814071514,-10.29222322309325,-11.703984607475864,-6.5574312543369855,-13.354870265578334,-10.699009379704044,7.247559968069421,-12.760623699255031,-9.48524688837975,-13.84377171395275,-13.49674841326727,0.9055696168661476,5.888970820040276,0.40447497901471074,-10.06030993984012,-10.656237444826827,-0.7330227978580831,-5.254517371105343,-9.38414409876192,-13.79542515232205,-3.1790969369968916,-14.02438465077636,-1.5419768428968248,-11.169491583050085,-1.4114238507509427,-3.985908197425031,3.770137769692884,-6.589909324928433,-12.149795460440156,-12.141288653357938,-12.949546773751798,1.4878306437101507,-9.314790908649094,9.270351744699449,-6.439286381828602,-0.7058344428971264,-10.314035102612193,-9.449441041065253,5.727299801706052,-4.4876761701543515,6.23909528967979,5.2250203365644925,-7.612275466610889,-4.1248621003276025,-10.973810656653907,6.9491984819755395,-1.0921073640712151,-13.008709602811278,6.588035638512425,-3.3940606384648686,-4.308157838132173,1.727512365336077,0.36384124528517836,-8.859094391373699,-0.3603291334267138,14.665215063479009,-11.28859331640538,7.611930496008948,-1.1812234871659995,-7.162413862685184,4.154861420511127,-1.9800433026867788,10.726257924032444,-1.223716273285986,-9.613692307331933,6.566601677171451,23.82415929052853,-7.180179493393158,-6.531711694827588,6.191154532549573,10.808876069893174,-1.4851867367130578,-0.687771209589738,9.884599131374918,-1.5082280423907142,1.9408223733141847,38.36996275715149,15.051804337741837,12.112692742972985,12.687869365660317,5.5185212824320775,6.01361403714261,15.026219288976352,35.04958023215989,13.63202582678942,14.941399308354653,26.01989459782975,9.60140746059917,39.01207768458891,13.69322338646598,22.616043225525353,11.95046078020653,26.01950220175948,7.853105110425085,28.218712900507498
0,5,-14.274145247977083,-11.260717416251895,-9.119354890747536,-14.158651527779769,-12.537484889215865,-14.069174880881713,-11.393549363207471,-14.272157397901964,-4.750801007847681,-13.563749649582755,-11.12790477964339,7.077078495306564,-12.267884064730703,-12.086012619310198,-14.301358666345761,-12.206248125573289,-2.280591319665197,6.953109196610374,0.8969663911181988,-9.458983217776286,-10.141434271534067,-1.8461491698559143,-3.9130678948684467,-11.044838292121334,-13.867744396048515,-3.017594912640884,-12.624834428916337,-2.605783905698565,-9.695871358534859,-2.5487377002007214,-6.448966207717901,5.767309999579746,-7.8131002506135925,-13.01225474915826,-13.183574766229555,-11.17398303965875,1.3766793838580345,-11.416293101420917,10.974313639604684,-3.947755616489514,-2.8994147555579985,-9.328361495761124,-10.338479812596447,3.851219202360299,-3.547345052987766,7.465159964548322,4.096663532396333,-7.677626642746583,-6.758236318212815,-11.13794294667152,7.721941304517198,-1.9028380711624784,-12.922487616865146,6.3609364270741,-3.417755836595284,-3.549389272114503,3.7103413671008463,0.12498751980749978,-6.6013254697224335,0.17219761402510558,12.706600427098971,-9.720768354869083,5.67428178795176,-0.5830696564611373,-9.220422771025923,4.829823760227894,-0.7779677724108784,11.467938175126138,-1.973167769014365,-9.686422974039239,4.006827821253649,23.895581399115617,-7.224486680322381,-5.832172106149498,7.772952383420748,10.626390829860545,-1.7964885294899609,-2.4594552131629537,9.928054646685613,-0.012969107256782464,4.016099494003928,37.02824085535397,14.838175783010831,10.903084973882326,12.253963117538182,5.0752580248095125,6.2928446117964265,15.432517344439537,36.232421098148336,15.559705749836018,12.4180636087144,25.189633906769753,10.201142784619513,38.93647248823594,13.311434121312715,19.937920794025104,13.71992013790065,24.644097886423616,7.780682281001346,29.712877392538434
0,6,-13.539463969042645,-11.726031791397086,-9.82454996625661,-12.064448345925149,-12.384134576355672,-12.872667947292763,-11.535869191640549,-13.754316476519254,-6.258918361086852,-14.052463441196139,-11.033836114777007,5.9250747220182065,-14.25369069648773,-11.033780745587219,-14.463583302356787,-12.589831812958263,-3.017233874644077,8.385445375228695,-4.874584661005853,-9.20031552899249,-9.497773174811723,-3.354062701464313,-3.681950039979929,-10.231199086863622,-13.9707125026105,-4.270959256903467,-12.14706430735984,-3.278901741133695,-9.50883713857988,-2.0111499170326077,-7.652620042440115,4.909396563134754,-9.39299350082471,-12.315787528508539,-11.330909332920747,-7.7831079025483145,1.2209996941942673,-12.181427313877522,10.82749888396541,-5.837099694783208,-2.8451346998062466,-6.893913992474762,-8.720030765955567,1.7060442530093072,-3.3750451401751453,6.150329536595906,5.472772951604334,-8.753710657037352,-4.328334254424306,-9.614868028378584,7.712055635835894,-2.7835165753926043,-11.950651222271013,5.228694398400649,-4.160914596298571,-6.2005740740737565,4.668591417545949,0.5961522059419911,-3.0951913147619976,-2.9152667158892096,10.19610734167819,-9.90124579002378,4.121272941139565,-0.5392929141796661,-8.808187585562571,1.9186680861941148,-1.5622320278808102,12.209040523737768,-1.3594533821404122,-8.822285874735213,2.5229899439431778,21.490734327090504,-8.870267042910234,-7.132700264449737,5.234312950212925,10.880561747029741,-1.3763454283089724,0.04097529257579524,11.12761304666282,-1.5529309946309064,5.293500147255198,38.0794835439365,14.369859165270391,9.736193896917932,14.423830036458982,5.602124491211363,3.8424497089172838,15.107347027693654,36.131658923149814,14.924543072159329,13.629340753035615,25.817617305315682,10.239635560646956,37.9489518183592,14.00357865509409,20.015191533009308,13.21382893684128,24.806255747108985,10.390104100655366,28.163823320396578
0,7,-13.15038917538634,-13.096124086002137,-8.522274957019832,-13.09997458066991,-11.77892902271157,-13.322806149025634,-10.261425381697562,-13.167494561153685,-8.389631505494407,-12.9917075327787,-10.344225237976538,4.309291715386352,-12.621321644029408,-6.971230586963893,-13.156686692298612,-12.006626079199851,-3.8564701404131823,9.379347118312554,-7.449129231630327,-9.538552792315066,-11.313406758890313,-2.6410464856550497,-5.841047585673723,-8.080525127424947,-12.781752719420094,-4.683966671091344,-11.129217953171691,-2.68641430281276,-10.71704322341122,-2.711498246856891,-7.410910213806162,6.43512083989483,-7.730767299546601,-12.529394887084067,-13.214201749008591,-11.159264574631697,2.418735070387646,-9.413144903842134,13.603953260753608,-2.9446226498425925,-2.0492561789221995,-7.9761861255345226,-6.308293094339448,3.270294376554122,-1.5112721852227933,7.2587511354083745,3.9012093012421625,-7.825657339546829,-3.113756228190092,-6.437638065493349,7.3743162054376645,-1.5204057230070525,-11.978157540498245,7.2814299044320245,-3.2669874833502086,-3.646172292863179,7.4597397873949784,3.936481985160325,-1.765169123766487,-3.7418753477061135,11.193394860143032,-11.721831079581605,6.9049356853699235,-1.0446569776922037,-7.104322159640682,4.289415082272473,2.5199561244951836,11.09290221656461,-3.8014356772584,-3.8789428179721073,1.3522932509871322,22.93011778812998,-7.679720200950011,-9.69877194994081,2.014414857235133,11.491638433587887,-0.7287789307671457,-0.0989412546377676,7.68636399609,-2.1971643327598915,6.9710794618795955,35.22835412724817,15.48060908533983,9.586715719829566,14.45926435060244,5.9431555304342165,5.958989876553635,15.44523889953789,32.53511951726274,17.164686409225425,13.483464708761526,25.987191911815078,9.393008408341657,35.610642032603586,13.998121386294388,15.536404238406929,9.983947615783086,22.73190717060521,7.91603216564152,28.68314219854032
0,8,-13.15038917538634,-13.096124086002137,-8.522274957019832,-13.09997458066991,-11.77892902271157,-13.322806149025634,-10.261425381697562,-13.167494561153685,-8.389631505494407,-12.9917075327787,-10.344225237976538,4.309291715386352,-12.621321644029408,-6.971230586963893,-13.156686692298612,-12.006626079199851,-3.8564701404131823,9.379347118312554,-7.449129231630327,-9.538552792315066,-11.313406758890313,-2.6410464856550497,-5.841047585673723,-8.080525127424947,-12.781752719420094,-4.683966671091344,-11.129217953171691,-2.68641430281276,-10.71704322341122,-2.711498246856891,-7.410910213806162,6.43512083989483,-7.730767299546601,-12.529394887084067,-13.214201749008591,-11.159264574631697,2.418735070387646,-9.413144903842134,13.603953260753608,-2.9446226498425925,-2.0492561789221995,-7.9761861255345226,-6.308293094339448,3.270294376554122,-1.5112721852227933,7.2587511354083745,3.9012093012421625,-7.825657339546829,-3.113756228190092,-6.437638065493349,7.3743162054376645,-1.5204057230070525,-11.978157540498245,7.2814299044320245,-3.2669874833502086,-3.646172292863179,7.4597397873949784,3.936481985160325,-1.765169123766487,-3.7418753477061135,11.193394860143032,-11.721831079581605,6.9049356853699235,-1.0446569776922037,-7.104322159640682,4.289415082272473,2.5199561244951836,11.09290221656461,-3.8014356772584,-3.8789428179721073,1.3522932509871322,22.93011778812998,-7.679720200950011,-9.69877194994081,2.014414857235133,11.491638433587887,-0.7287789307671457,-0.0989412546377676,7.68636399609,-2.1971643327598915,6.9710794618795955,35.22835412724817,15.48060908533983,9.586715719829566,14.45926435060244,5.9431555304342165,5.958989876553635,15.44523889953789,32.53511951726274,17.164686409225425,13.483464708761526,25.987191911815078,9.393008408341657,35.610642032603586,13.998121386294388,15.536404238406929,9.983947615783086,22.73190717060521,7.91603216564152,28.68314219854032
